exec,label,timestamp,cpu,mem
592,listener,1742935662,0.0,2308.0
592,listener,1742935663,0.0,2308.0
592,listener,1742935664,5.9,2308.0
592,listener,1742935665,5.9,2308.0
592,listener,1742935666,0.0,2308.0
592,listener,1742935667,0.0,2308.0
592,listener,1742935668,0.0,2308.0
592,listener,1742935669,0.0,2308.0
592,listener,1742935670,6.2,2308.0
592,listener,1742935671,0.0,2308.0
592,listener,1742935672,0.0,2308.0
592,listener,1742935673,11.8,2308.0
592,listener,1742935674,0.0,2308.0
592,listener,1742935675,5.9,2308.0
592,listener,1742935676,0.0,2308.0
592,listener,1742935677,5.9,2308.0
592,listener,1742935678,6.2,2308.0
592,listener,1742935679,5.9,2308.0
592,listener,1742935680,0.0,2308.0
592,listener,1742935681,5.6,2308.0
592,listener,1742935682,6.2,2308.0
592,listener,1742935683,0.0,2308.0
592,listener,1742935683,5.9,2308.0
592,listener,1742935684,0.0,2308.0
592,listener,1742935685,6.2,2308.0
592,listener,1742935686,5.9,2308.0
592,listener,1742935687,0.0,2308.0
592,listener,1742935688,0.0,2308.0
592,listener,1742935689,0.0,2308.0
592,listener,1742935690,6.2,2308.0
592,listener,1742935691,5.9,2308.0
592,listener,1742935692,5.9,2308.0
592,listener,1742935693,5.9,2308.0
592,listener,1742935694,0.0,2308.0
592,listener,1742935695,5.9,2308.0
592,listener,1742935696,0.0,2308.0
592,listener,1742935697,5.9,2308.0
592,listener,1742935698,0.0,2308.0
592,listener,1742935699,5.9,2308.0
592,listener,1742935700,6.2,2308.0
592,listener,1742935701,5.9,2308.0
592,listener,1742935702,5.9,2308.0
592,listener,1742935703,5.9,2308.0
592,listener,1742935704,11.8,2308.0
592,listener,1742935705,5.9,2308.0
592,listener,1742935706,5.9,2308.0
592,listener,1742935707,5.9,2308.0
592,listener,1742935708,0.0,2308.0
592,listener,1742935709,6.2,2308.0
592,listener,1742935710,0.0,2308.0
592,listener,1742935711,0.0,2308.0
592,listener,1742935712,6.2,2308.0
592,listener,1742935713,5.9,2308.0
592,listener,1742935714,5.9,2308.0
592,listener,1742935715,5.9,2308.0
592,listener,1742935716,0.0,2308.0
592,listener,1742935717,0.0,2308.0
592,listener,1742935718,0.0,2308.0
592,listener,1742935719,5.9,2308.0
592,listener,1742935720,0.0,2308.0
592,listener,1742935721,0.0,2308.0
592,listener,1742935722,5.9,2308.0
592,listener,1742935723,5.9,2308.0
592,listener,1742935724,5.9,2308.0
592,listener,1742935725,5.9,2308.0
592,listener,1742935726,5.9,2308.0
592,listener,1742935727,6.2,2308.0
592,listener,1742935728,5.9,2308.0
592,listener,1742935729,0.0,2308.0
592,listener,1742935730,0.0,2308.0
592,listener,1742935731,5.9,2308.0
592,listener,1742935732,5.9,2308.0
592,listener,1742935733,5.9,2308.0
592,listener,1742935733,0.0,2308.0
592,listener,1742935734,5.9,2308.0
592,listener,1742935735,0.0,2308.0
592,listener,1742935736,0.0,2308.0
592,listener,1742935737,5.9,2308.0
592,listener,1742935738,11.8,2308.0
592,listener,1742935739,0.0,2308.0
592,listener,1742935740,5.9,2308.0
592,listener,1742935741,0.0,2308.0
592,listener,1742935742,5.9,2308.0
592,listener,1742935743,0.0,2308.0
592,listener,1742935744,5.9,2308.0
592,listener,1742935745,5.9,2308.0
592,listener,1742935746,0.0,2308.0
592,listener,1742935747,5.9,2308.0
592,listener,1742935748,0.0,2308.0
592,listener,1742935749,0.0,2308.0
592,listener,1742935750,5.9,2308.0
592,listener,1742935751,5.9,2308.0
592,listener,1742935752,0.0,2308.0
592,listener,1742935753,0.0,2308.0
592,listener,1742935754,0.0,2308.0
592,listener,1742935755,5.9,2308.0
592,listener,1742935756,0.0,2308.0
592,listener,1742935757,0.0,2308.0
592,listener,1742935758,5.9,2308.0
592,listener,1742935759,5.9,2308.0
592,listener,1742935760,5.9,2308.0
592,listener,1742935761,5.9,2308.0
592,listener,1742935762,0.0,2308.0
592,listener,1742935763,0.0,2308.0
592,listener,1742935764,5.9,2308.0
592,listener,1742935765,0.0,2308.0
592,listener,1742935766,6.2,2308.0
592,listener,1742935767,0.0,2308.0
592,listener,1742935768,6.2,2308.0
592,listener,1742935769,0.0,2308.0
592,listener,1742935769,6.2,2308.0
592,listener,1742935770,0.0,2308.0
592,listener,1742935771,5.9,2308.0
592,listener,1742935772,0.0,2308.0
592,listener,1742935773,5.9,2308.0
592,listener,1742935774,5.9,2308.0
592,listener,1742935775,0.0,2308.0
592,listener,1742935776,6.2,2308.0
592,listener,1742935777,5.9,2308.0
592,listener,1742935778,5.9,2308.0
592,listener,1742935779,5.6,2308.0
592,listener,1742935780,0.0,2308.0
592,listener,1742935781,0.0,2308.0
592,listener,1742935782,0.0,2308.0
592,listener,1742935783,0.0,2308.0
592,listener,1742935784,0.0,2308.0
592,listener,1742935785,0.0,0.0
