exec,label,timestamp,cpu
592,listener,1742935662,14.2
592,listener,1742935663,12.0
592,listener,1742935664,10.5
592,listener,1742935665, 9.4
592,listener,1742935666, 8.7
592,listener,1742935667, 8.2
592,listener,1742935668, 7.6
592,listener,1742935669, 7.3
592,listener,1742935670, 7.0
592,listener,1742935671, 6.6
592,listener,1742935672, 6.5
592,listener,1742935673, 6.3
592,listener,1742935674, 6.2
592,listener,1742935675, 6.1
592,listener,1742935676, 6.0
592,listener,1742935677, 5.8
592,listener,1742935678, 5.7
592,listener,1742935679, 5.6
592,listener,1742935680, 5.5
592,listener,1742935681, 5.5
592,listener,1742935682, 5.4
592,listener,1742935683, 5.3
592,listener,1742935683, 5.3
592,listener,1742935684, 5.2
592,listener,1742935685, 5.2
592,listener,1742935686, 5.1
592,listener,1742935687, 5.1
592,listener,1742935688, 5.0
592,listener,1742935689, 5.0
592,listener,1742935690, 5.1
592,listener,1742935691, 5.1
592,listener,1742935692, 5.0
592,listener,1742935693, 5.0
592,listener,1742935694, 5.0
592,listener,1742935695, 5.0
592,listener,1742935696, 4.9
592,listener,1742935697, 4.9
592,listener,1742935698, 4.9
592,listener,1742935699, 4.9
592,listener,1742935700, 4.9
592,listener,1742935701, 4.8
592,listener,1742935702, 4.8
592,listener,1742935703, 4.8
592,listener,1742935704, 4.7
592,listener,1742935705, 4.7
592,listener,1742935706, 4.7
592,listener,1742935707, 4.7
592,listener,1742935708, 4.7
592,listener,1742935709, 4.7
592,listener,1742935710, 4.7
592,listener,1742935711, 4.7
592,listener,1742935712, 4.6
592,listener,1742935713, 4.6
592,listener,1742935714, 4.6
592,listener,1742935715, 4.6
592,listener,1742935716, 4.6
592,listener,1742935717, 4.6
592,listener,1742935718, 4.6
592,listener,1742935719, 4.6
592,listener,1742935720, 4.5
592,listener,1742935721, 4.5
592,listener,1742935722, 4.5
592,listener,1742935723, 4.5
592,listener,1742935724, 4.5
592,listener,1742935725, 4.5
592,listener,1742935726, 4.5
592,listener,1742935727, 4.5
592,listener,1742935728, 4.5
592,listener,1742935729, 4.5
592,listener,1742935730, 4.5
592,listener,1742935731, 4.4
592,listener,1742935732, 4.4
592,listener,1742935733, 4.4
592,listener,1742935733, 4.4
592,listener,1742935734, 4.4
592,listener,1742935735, 4.4
592,listener,1742935736, 4.4
592,listener,1742935737, 4.4
592,listener,1742935738, 4.4
592,listener,1742935739, 4.4
592,listener,1742935740, 4.4
592,listener,1742935741, 4.4
592,listener,1742935742, 4.4
592,listener,1742935743, 4.4
592,listener,1742935744, 4.4
592,listener,1742935745, 4.4
592,listener,1742935746, 4.4
592,listener,1742935747, 4.4
592,listener,1742935748, 4.4
592,listener,1742935749, 4.4
592,listener,1742935750, 4.4
592,listener,1742935751, 4.4
592,listener,1742935752, 4.4
592,listener,1742935753, 4.4
592,listener,1742935754, 4.4
592,listener,1742935755, 4.3
592,listener,1742935756, 4.3
592,listener,1742935757, 4.3
592,listener,1742935758, 4.3
592,listener,1742935759, 4.3
592,listener,1742935760, 4.3
592,listener,1742935761, 4.3
592,listener,1742935762, 4.3
592,listener,1742935763, 4.3
592,listener,1742935764, 4.3
592,listener,1742935765, 4.3
592,listener,1742935766, 4.3
592,listener,1742935767, 4.3
592,listener,1742935768, 4.3
592,listener,1742935769, 4.3
592,listener,1742935769, 4.3
592,listener,1742935770, 4.3
592,listener,1742935771, 4.3
592,listener,1742935772, 4.3
592,listener,1742935773, 4.3
592,listener,1742935774, 4.3
592,listener,1742935775, 4.3
592,listener,1742935776, 4.3
592,listener,1742935777, 4.3
592,listener,1742935778, 4.3
592,listener,1742935779, 4.3
592,listener,1742935780, 4.2
592,listener,1742935781, 4.2
592,listener,1742935782, 4.2
592,listener,1742935783, 4.2
592,listener,1742935784, 4.1
592,listener,1742935785,
