exec,label,timestamp,cpu,mem
1408,listener,1743046881,5.9,2308.0
1408,listener,1743046882,5.6,2308.0
1408,listener,1743046883,5.9,2308.0
1408,listener,1743046884,5.9,2308.0
1408,listener,1743046885,5.9,2308.0
1408,listener,1743046886,5.9,2308.0
1408,listener,1743046888,12.5,2308.0
1408,listener,1743046889,5.9,2308.0
1408,listener,1743046890,11.8,2308.0
1408,listener,1743046891,5.9,2308.0
1408,listener,1743046892,5.9,2308.0
1408,listener,1743046893,0.0,2308.0
1408,listener,1743046894,0.0,2308.0
1408,listener,1743046895,0.0,2308.0
1408,listener,1743046896,5.9,2308.0
1408,listener,1743046897,0.0,2308.0
1408,listener,1743046899,5.9,2308.0
1408,listener,1743046900,5.9,2308.0
1408,listener,1743046901,5.9,2308.0
1408,listener,1743046902,5.9,2308.0
1408,listener,1743046903,5.9,2308.0
1408,listener,1743046904,6.2,2308.0
1408,listener,1743046905,5.9,2308.0
1408,listener,1743046906,5.9,2308.0
1408,listener,1743046907,0.0,2308.0
1408,listener,1743046908,5.9,2308.0
1408,listener,1743046910,5.9,2308.0
1408,listener,1743046911,5.9,2308.0
1408,listener,1743046912,5.9,2308.0
1408,listener,1743046913,6.2,2308.0
1408,listener,1743046914,5.9,2308.0
1408,listener,1743046915,5.9,2308.0
1408,listener,1743046916,11.8,2308.0
1408,listener,1743046917,5.9,2308.0
1408,listener,1743046918,5.9,2308.0
1408,listener,1743046919,5.9,2308.0
1408,listener,1743046920,11.8,2308.0
1408,listener,1743046922,0.0,2308.0
1408,listener,1743046923,6.2,2308.0
1408,listener,1743046924,5.9,2308.0
1408,listener,1743046925,5.9,2308.0
1408,listener,1743046926,11.8,2308.0
1408,listener,1743046927,5.9,2308.0
1408,listener,1743046928,0.0,2308.0
1408,listener,1743046929,5.9,2308.0
1408,listener,1743046930,11.8,2308.0
1408,listener,1743046931,5.9,2308.0
1408,listener,1743046933,5.9,2308.0
1408,listener,1743046934,5.9,2308.0
1408,listener,1743046935,0.0,2308.0
1408,listener,1743046936,0.0,2308.0
1408,listener,1743046937,6.2,2308.0
1408,listener,1743046938,0.0,2308.0
1408,listener,1743046939,6.2,2308.0
1408,listener,1743046940,5.9,2308.0
1408,listener,1743046941,11.8,2308.0
1408,listener,1743046942,6.2,2308.0
1408,listener,1743046944,5.9,2308.0
1408,listener,1743046945,5.9,2308.0
1408,listener,1743046946,5.9,2308.0
1408,listener,1743046947,12.5,2308.0
1408,listener,1743046948,0.0,2308.0
1408,listener,1743046949,0.0,2308.0
1408,listener,1743046950,5.9,2308.0
1408,listener,1743046951,6.2,2308.0
1408,listener,1743046952,0.0,2308.0
1408,listener,1743046953,5.9,2308.0
1408,listener,1743046955,5.9,2308.0
1408,listener,1743046956,5.9,2308.0
1408,listener,1743046957,5.9,2308.0
1408,listener,1743046958,5.9,2308.0
1408,listener,1743046959,5.9,2308.0
1408,listener,1743046960,11.8,2308.0
1408,listener,1743046961,12.5,2308.0
1408,listener,1743046962,5.9,2308.0
1408,listener,1743046963,5.9,2308.0
1408,listener,1743046964,5.9,2308.0
1408,listener,1743046965,0.0,2308.0
1408,listener,1743046967,6.2,2308.0
1408,listener,1743046968,6.2,2308.0
1408,listener,1743046969,6.2,2308.0
1408,listener,1743046970,5.9,2308.0
1408,listener,1743046971,5.9,2308.0
1408,listener,1743046972,5.9,2308.0
1408,listener,1743046973,0.0,2308.0
1408,listener,1743046974,5.9,2308.0
1408,listener,1743046975,5.9,2308.0
1408,listener,1743046976,0.0,2308.0
1408,listener,1743046978,5.9,2308.0
1408,listener,1743046979,5.9,2308.0
1408,listener,1743046980,5.9,2308.0
1408,listener,1743046981,5.9,2308.0
1408,listener,1743046982,5.9,2308.0
1408,listener,1743046983,5.9,2308.0
1408,listener,1743046984,5.9,2308.0
1408,listener,1743046985,5.9,2308.0
1408,listener,1743046986,0.0,2308.0
1408,listener,1743046987,5.9,2308.0
1408,listener,1743046988,5.9,2308.0
1408,listener,1743046990,5.9,2308.0
1408,listener,1743046991,5.9,2308.0
1408,listener,1743046992,5.9,2308.0
1408,listener,1743046993,5.9,2308.0
1408,listener,1743046994,5.9,2308.0
1408,listener,1743046995,0.0,2308.0
1408,listener,1743046996,5.9,2308.0
1408,listener,1743046997,5.9,2308.0
1408,listener,1743046998,0.0,2308.0
1408,listener,1743046999,0.0,2308.0
1408,listener,1743047000,0.0,2308.0
1408,listener,1743047001,0.0,2308.0
1408,listener,1743047002,0.0,2308.0
1408,listener,1743047004,41.2,2308.0
