exec,label,timestamp,cpu
1408,talker,1743046881,33.2
1408,talker,1743046882,27.0
1408,talker,1743046883,22.8
1408,talker,1743046884,20.0
1408,talker,1743046885,17.7
1408,talker,1743046886,16.0
1408,talker,1743046888,14.8
1408,talker,1743046889,12.5
1408,talker,1743046890,11.6
1408,talker,1743046891,11.0
1408,talker,1743046892,10.4
1408,talker,1743046893, 9.9
1408,talker,1743046894, 9.4
1408,talker,1743046895, 9.1
1408,talker,1743046896, 8.7
1408,talker,1743046897, 8.3
1408,talker,1743046899, 8.0
1408,talker,1743046900, 7.8
1408,talker,1743046901, 7.2
1408,talker,1743046902, 7.0
1408,talker,1743046903, 6.8
1408,talker,1743046904, 6.7
1408,talker,1743046905, 6.5
1408,talker,1743046906, 6.4
1408,talker,1743046907, 6.3
1408,talker,1743046908, 6.1
1408,talker,1743046910, 6.0
1408,talker,1743046911, 5.7
1408,talker,1743046912, 5.6
1408,talker,1743046913, 5.5
1408,talker,1743046914, 5.4
1408,talker,1743046915, 5.3
1408,talker,1743046916, 5.2
1408,talker,1743046917, 5.2
1408,talker,1743046918, 5.1
1408,talker,1743046919, 5.0
1408,talker,1743046920, 5.0
1408,talker,1743046922, 4.8
1408,talker,1743046923, 4.7
1408,talker,1743046924, 4.7
1408,talker,1743046925, 4.6
1408,talker,1743046926, 4.6
1408,talker,1743046927, 4.5
1408,talker,1743046928, 4.5
1408,talker,1743046929, 4.4
1408,talker,1743046930, 4.4
1408,talker,1743046931, 4.3
1408,talker,1743046933, 4.3
1408,talker,1743046934, 4.2
1408,talker,1743046935, 4.2
1408,talker,1743046936, 4.1
1408,talker,1743046937, 4.1
1408,talker,1743046938, 4.0
1408,talker,1743046939, 4.0
1408,talker,1743046940, 4.0
1408,talker,1743046941, 4.0
1408,talker,1743046942, 4.0
1408,talker,1743046944, 3.9
1408,talker,1743046945, 3.8
1408,talker,1743046946, 3.8
1408,talker,1743046947, 3.8
1408,talker,1743046948, 3.8
1408,talker,1743046949, 3.8
1408,talker,1743046950, 3.7
1408,talker,1743046951, 3.7
1408,talker,1743046952, 3.7
1408,talker,1743046953, 3.7
1408,talker,1743046955, 3.7
1408,talker,1743046956, 3.6
1408,talker,1743046957, 3.6
1408,talker,1743046958, 3.6
1408,talker,1743046959, 3.5
1408,talker,1743046960, 3.5
1408,talker,1743046961, 3.5
1408,talker,1743046962, 3.5
1408,talker,1743046963, 3.5
1408,talker,1743046964, 3.5
1408,talker,1743046965, 3.5
1408,talker,1743046967, 3.4
1408,talker,1743046968, 3.4
1408,talker,1743046969, 3.4
1408,talker,1743046970, 3.4
1408,talker,1743046971, 3.3
1408,talker,1743046972, 3.3
1408,talker,1743046973, 3.3
1408,talker,1743046974, 3.3
1408,talker,1743046975, 3.3
1408,talker,1743046976, 3.3
1408,talker,1743046978, 3.3
1408,talker,1743046979, 3.3
1408,talker,1743046980, 3.2
1408,talker,1743046981, 3.2
1408,talker,1743046982, 3.2
1408,talker,1743046983, 3.2
1408,talker,1743046984, 3.2
1408,talker,1743046985, 3.2
1408,talker,1743046986, 3.2
1408,talker,1743046987, 3.2
1408,talker,1743046988, 3.2
1408,talker,1743046990, 3.2
1408,talker,1743046991, 3.1
1408,talker,1743046992, 3.1
1408,talker,1743046993, 3.1
1408,talker,1743046994, 3.1
1408,talker,1743046995, 3.1
1408,talker,1743046996, 3.1
1408,talker,1743046997, 3.1
1408,talker,1743046998, 3.1
1408,talker,1743046999,
1408,talker,1743047000,
1408,talker,1743047001,
1408,talker,1743047002,
1408,talker,1743047004,
