exec,label,timestamp,cpu
1408,listener,1743046881,32.5
1408,listener,1743046882,27.2
1408,listener,1743046883,23.8
1408,listener,1743046884,21.2
1408,listener,1743046885,17.1
1408,listener,1743046886,16.1
1408,listener,1743046888,15.0
1408,listener,1743046889,14.4
1408,listener,1743046890,13.7
1408,listener,1743046891,13.1
1408,listener,1743046892,12.6
1408,listener,1743046893,12.2
1408,listener,1743046894,11.9
1408,listener,1743046895,11.6
1408,listener,1743046896,11.3
1408,listener,1743046897,10.5
1408,listener,1743046899,10.3
1408,listener,1743046900,10.1
1408,listener,1743046901,10.0
1408,listener,1743046902, 9.8
1408,listener,1743046903, 9.6
1408,listener,1743046904, 9.5
1408,listener,1743046905, 9.4
1408,listener,1743046906, 9.3
1408,listener,1743046907, 9.2
1408,listener,1743046908, 8.8
1408,listener,1743046910, 8.7
1408,listener,1743046911, 8.7
1408,listener,1743046912, 8.6
1408,listener,1743046913, 8.5
1408,listener,1743046914, 8.4
1408,listener,1743046915, 8.4
1408,listener,1743046916, 8.3
1408,listener,1743046917, 8.3
1408,listener,1743046918, 8.2
1408,listener,1743046919, 8.0
1408,listener,1743046920, 7.9
1408,listener,1743046922, 7.9
1408,listener,1743046923, 7.9
1408,listener,1743046924, 7.8
1408,listener,1743046925, 7.8
1408,listener,1743046926, 7.7
1408,listener,1743046927, 7.7
1408,listener,1743046928, 7.7
1408,listener,1743046929, 7.7
1408,listener,1743046930, 7.5
1408,listener,1743046931, 7.4
1408,listener,1743046933, 7.4
1408,listener,1743046934, 7.4
1408,listener,1743046935, 7.4
1408,listener,1743046936, 7.3
1408,listener,1743046937, 7.3
1408,listener,1743046938, 7.3
1408,listener,1743046939, 7.3
1408,listener,1743046940, 7.3
1408,listener,1743046941, 7.1
1408,listener,1743046942, 7.1
1408,listener,1743046944, 7.1
1408,listener,1743046945, 7.1
1408,listener,1743046946, 7.1
1408,listener,1743046947, 7.0
1408,listener,1743046948, 7.0
1408,listener,1743046949, 7.0
1408,listener,1743046950, 7.0
1408,listener,1743046951, 7.0
1408,listener,1743046952, 7.0
1408,listener,1743046953, 6.9
1408,listener,1743046955, 6.8
1408,listener,1743046956, 6.8
1408,listener,1743046957, 6.8
1408,listener,1743046958, 6.8
1408,listener,1743046959, 6.8
1408,listener,1743046960, 6.8
1408,listener,1743046961, 6.8
1408,listener,1743046962, 6.8
1408,listener,1743046963, 6.8
1408,listener,1743046964, 6.7
1408,listener,1743046965, 6.7
1408,listener,1743046967, 6.7
1408,listener,1743046968, 6.7
1408,listener,1743046969, 6.7
1408,listener,1743046970, 6.7
1408,listener,1743046971, 6.7
1408,listener,1743046972, 6.7
1408,listener,1743046973, 6.6
1408,listener,1743046974, 6.6
1408,listener,1743046975, 6.6
1408,listener,1743046976, 6.6
1408,listener,1743046978, 6.6
1408,listener,1743046979, 6.5
1408,listener,1743046980, 6.5
1408,listener,1743046981, 6.5
1408,listener,1743046982, 6.5
1408,listener,1743046983, 6.5
1408,listener,1743046984, 6.5
1408,listener,1743046985, 6.5
1408,listener,1743046986, 6.5
1408,listener,1743046987, 6.5
1408,listener,1743046988, 6.4
1408,listener,1743046990, 6.4
1408,listener,1743046991, 6.4
1408,listener,1743046992, 6.4
1408,listener,1743046993, 6.4
1408,listener,1743046994, 6.4
1408,listener,1743046995, 6.4
1408,listener,1743046996, 6.4
1408,listener,1743046997, 6.4
1408,listener,1743046998, 6.4
1408,listener,1743046999, 6.4
1408,listener,1743047000, 6.3
1408,listener,1743047001, 6.2
1408,listener,1743047002, 6.2
1408,listener,1743047004, 6.1
