exec,label,timestamp,cpu,mem
1408,talker,1743046881,0.0,2772.0
1408,talker,1743046882,0.0,2772.0
1408,talker,1743046883,5.9,2772.0
1408,talker,1743046884,5.9,2772.0
1408,talker,1743046885,5.9,2772.0
1408,talker,1743046886,5.9,2772.0
1408,talker,1743046888,0.0,2772.0
1408,talker,1743046889,0.0,2772.0
1408,talker,1743046890,0.0,2772.0
1408,talker,1743046891,0.0,2772.0
1408,talker,1743046892,0.0,2772.0
1408,talker,1743046893,0.0,2772.0
1408,talker,1743046894,0.0,2772.0
1408,talker,1743046895,0.0,2772.0
1408,talker,1743046896,0.0,2772.0
1408,talker,1743046897,0.0,2772.0
1408,talker,1743046899,0.0,2772.0
1408,talker,1743046900,0.0,2772.0
1408,talker,1743046901,0.0,2772.0
1408,talker,1743046902,0.0,2772.0
1408,talker,1743046903,5.9,2772.0
1408,talker,1743046904,0.0,2772.0
1408,talker,1743046905,0.0,2772.0
1408,talker,1743046906,0.0,2772.0
1408,talker,1743046907,0.0,2772.0
1408,talker,1743046908,0.0,2772.0
1408,talker,1743046910,0.0,2772.0
1408,talker,1743046911,0.0,2772.0
1408,talker,1743046912,0.0,2772.0
1408,talker,1743046913,0.0,2772.0
1408,talker,1743046914,0.0,2772.0
1408,talker,1743046915,0.0,2772.0
1408,talker,1743046916,5.9,2772.0
1408,talker,1743046917,5.9,2772.0
1408,talker,1743046918,5.9,2772.0
1408,talker,1743046919,0.0,2772.0
1408,talker,1743046920,0.0,2772.0
1408,talker,1743046922,0.0,2772.0
1408,talker,1743046923,0.0,2772.0
1408,talker,1743046924,0.0,2772.0
1408,talker,1743046925,0.0,2772.0
1408,talker,1743046926,0.0,2772.0
1408,talker,1743046927,5.9,2772.0
1408,talker,1743046928,5.9,2772.0
1408,talker,1743046929,11.8,2772.0
1408,talker,1743046930,5.9,2772.0
1408,talker,1743046931,5.9,2772.0
1408,talker,1743046933,11.8,2772.0
1408,talker,1743046934,5.9,2772.0
1408,talker,1743046935,5.9,2772.0
1408,talker,1743046936,6.2,2772.0
1408,talker,1743046937,0.0,2772.0
1408,talker,1743046938,0.0,2772.0
1408,talker,1743046939,0.0,2772.0
1408,talker,1743046940,0.0,2772.0
1408,talker,1743046941,0.0,2772.0
1408,talker,1743046942,5.9,2772.0
1408,talker,1743046944,5.9,2772.0
1408,talker,1743046945,5.9,2772.0
1408,talker,1743046946,6.2,2772.0
1408,talker,1743046947,5.9,2772.0
1408,talker,1743046948,5.9,2772.0
1408,talker,1743046949,6.2,2772.0
1408,talker,1743046950,0.0,2772.0
1408,talker,1743046951,0.0,2772.0
1408,talker,1743046952,5.9,2772.0
1408,talker,1743046953,5.9,2772.0
1408,talker,1743046955,5.9,2772.0
1408,talker,1743046956,6.2,2772.0
1408,talker,1743046957,5.9,2772.0
1408,talker,1743046958,6.2,2772.0
1408,talker,1743046959,0.0,2772.0
1408,talker,1743046960,0.0,2772.0
1408,talker,1743046961,0.0,2772.0
1408,talker,1743046962,5.9,2772.0
1408,talker,1743046963,0.0,2772.0
1408,talker,1743046964,5.9,2772.0
1408,talker,1743046965,0.0,2772.0
1408,talker,1743046967,0.0,2772.0
1408,talker,1743046968,0.0,2772.0
1408,talker,1743046969,0.0,2772.0
1408,talker,1743046970,0.0,2772.0
1408,talker,1743046971,0.0,2772.0
1408,talker,1743046972,0.0,2772.0
1408,talker,1743046973,0.0,2772.0
1408,talker,1743046974,5.9,2772.0
1408,talker,1743046975,0.0,2772.0
1408,talker,1743046976,5.9,2772.0
1408,talker,1743046978,5.9,2772.0
1408,talker,1743046979,0.0,2772.0
1408,talker,1743046980,5.9,2772.0
1408,talker,1743046981,11.8,2772.0
1408,talker,1743046982,5.9,2772.0
1408,talker,1743046983,0.0,2772.0
1408,talker,1743046984,6.2,2772.0
1408,talker,1743046985,5.9,2772.0
1408,talker,1743046986,0.0,2772.0
1408,talker,1743046987,0.0,2772.0
1408,talker,1743046988,0.0,2772.0
1408,talker,1743046990,0.0,2772.0
1408,talker,1743046991,0.0,2772.0
1408,talker,1743046992,0.0,2772.0
1408,talker,1743046993,0.0,2772.0
1408,talker,1743046994,0.0,2772.0
1408,talker,1743046995,0.0,2772.0
1408,talker,1743046996,0.0,2772.0
1408,talker,1743046997,5.9,2772.0
1408,talker,1743046998,0.0,0.0
1408,talker,1743046999,0.0,0.0
1408,talker,1743047000,0.0,0.0
1408,talker,1743047001,0.0,0.0
1408,talker,1743047002,0.0,0.0
1408,talker,1743047004,0.0,0.0
