exec,label,timestamp,cpu
378,talker,1744176807,47.0
378,talker,1744176808,37.0
378,talker,1744176809,31.4
378,talker,1744176810,27.6
378,talker,1744176811,24.8
378,talker,1744176812,22.8
378,talker,1744176813,21.2
378,talker,1744176814,19.8
378,talker,1744176815,18.7
378,talker,1744176816,17.7
378,talker,1744176817,17.0
378,talker,1744176818,16.3
378,talker,1744176819,15.8
378,talker,1744176820,15.3
378,talker,1744176821,14.8
378,talker,1744176822,14.5
378,talker,1744176823,14.2
378,talker,1744176824,13.9
378,talker,1744176825,13.6
378,talker,1744176826,13.3
378,talker,1744176827,13.0
378,talker,1744176828,12.8
378,talker,1744176829,12.7
378,talker,1744176830,12.5
378,talker,1744176831,12.4
378,talker,1744176832,12.2
378,talker,1744176833,12.1
378,talker,1744176834,11.9
378,talker,1744176834,11.7
378,talker,1744176835,11.9
378,talker,1744176836,11.6
378,talker,1744176837,11.4
378,talker,1744176838,11.2
378,talker,1744176839,11.1
378,talker,1744176839,11.0
378,talker,1744176840,10.9
378,talker,1744176841,10.8
378,talker,1744176842,11.0
378,talker,1744176843,10.9
378,talker,1744176844,10.9
378,talker,1744176845,10.8
378,talker,1744176846,10.7
378,talker,1744176847,10.6
378,talker,1744176848,10.6
378,talker,1744176849,10.5
378,talker,1744176850,10.5
378,talker,1744176851,10.4
378,talker,1744176852,10.3
378,talker,1744176853,10.3
378,talker,1744176854,10.3
378,talker,1744176855,10.2
378,talker,1744176856,10.2
378,talker,1744176857,10.2
378,talker,1744176858,10.2
378,talker,1744176859,10.1
378,talker,1744176860,10.1
378,talker,1744176861,10.1
378,talker,1744176862,10.0
378,talker,1744176863,10.0
378,talker,1744176864,10.0
378,talker,1744176865, 9.9
378,talker,1744176866, 9.9
378,talker,1744176867, 9.9
378,talker,1744176868, 9.9
378,talker,1744176869, 9.8
378,talker,1744176870, 9.8
378,talker,1744176871, 9.8
378,talker,1744176872, 9.7
378,talker,1744176873, 9.7
378,talker,1744176874, 9.7
378,talker,1744176875, 9.7
378,talker,1744176876, 9.7
378,talker,1744176877, 9.6
378,talker,1744176878, 9.6
378,talker,1744176879, 9.6
378,talker,1744176880, 9.6
378,talker,1744176881, 9.5
378,talker,1744176882, 9.5
378,talker,1744176883, 9.5
378,talker,1744176884, 9.5
378,talker,1744176885, 9.5
378,talker,1744176886, 9.5
378,talker,1744176887, 9.5
378,talker,1744176888, 9.5
378,talker,1744176889, 9.5
378,talker,1744176890, 9.5
378,talker,1744176891, 9.5
378,talker,1744176892, 9.5
378,talker,1744176893, 9.4
378,talker,1744176894, 9.4
378,talker,1744176895, 9.4
378,talker,1744176896, 9.4
378,talker,1744176897, 9.4
378,talker,1744176898, 9.4
378,talker,1744176899, 9.4
378,talker,1744176900, 9.4
378,talker,1744176901, 9.4
378,talker,1744176902, 9.3
378,talker,1744176903, 9.3
378,talker,1744176904, 9.3
378,talker,1744176905, 9.3
378,talker,1744176906, 9.3
378,talker,1744176907, 9.3
378,talker,1744176908, 9.3
378,talker,1744176909, 9.3
378,talker,1744176910, 9.2
378,talker,1744176911, 9.2
378,talker,1744176912, 9.2
378,talker,1744176913, 9.2
378,talker,1744176914, 9.2
378,talker,1744176915, 9.2
378,talker,1744176916, 9.2
378,talker,1744176917, 9.2
378,talker,1744176918, 9.2
378,talker,1744176919, 9.2
378,talker,1744176920, 9.2
378,talker,1744176921, 9.2
378,talker,1744176922, 9.2
378,talker,1744176923, 9.2
378,talker,1744176924, 9.2
378,talker,1744176925, 9.3
378,talker,1744176926,
378,talker,1744176926,
378,talker,1744176927,
378,talker,1744176928,
378,talker,1744176929,
378,talker,1744176930,
