exec,label,timestamp,cpu
552,listener,1742648509,28.5
552,listener,1742648510,23.0
552,listener,1742648510,19.3
552,listener,1742648511,16.7
552,listener,1742648512,14.7
552,listener,1742648513,13.2
552,listener,1742648514,13.3
552,listener,1742648515,12.2
552,listener,1742648516,11.1
552,listener,1742648517,10.3
552,listener,1742648518, 9.6
552,listener,1742648519, 9.0
552,listener,1742648520, 8.5
552,listener,1742648521, 8.0
552,listener,1742648522, 7.6
552,listener,1742648523, 7.3
552,listener,1742648524, 7.0
552,listener,1742648525, 6.7
552,listener,1742648526, 6.4
552,listener,1742648527, 6.2
552,listener,1742648528, 6.0
552,listener,1742648529, 5.7
552,listener,1742648530, 5.6
552,listener,1742648531, 5.4
552,listener,1742648532, 5.2
552,listener,1742648533, 5.1
552,listener,1742648534, 5.0
552,listener,1742648535, 4.9
552,listener,1742648536, 4.7
552,listener,1742648536, 4.6
552,listener,1742648537, 4.5
552,listener,1742648538, 4.4
552,listener,1742648539, 4.4
552,listener,1742648540, 4.4
552,listener,1742648541, 4.3
552,listener,1742648542, 4.2
552,listener,1742648543, 4.1
552,listener,1742648544, 4.0
552,listener,1742648545, 4.0
552,listener,1742648546, 3.9
552,listener,1742648547, 3.8
552,listener,1742648548, 3.8
552,listener,1742648549, 3.7
552,listener,1742648550, 3.7
552,listener,1742648551, 3.6
552,listener,1742648552, 3.6
552,listener,1742648553, 3.5
552,listener,1742648554, 3.5
552,listener,1742648555, 3.4
552,listener,1742648556, 3.4
552,listener,1742648557, 3.3
552,listener,1742648558, 3.3
552,listener,1742648559, 3.3
552,listener,1742648560, 3.2
552,listener,1742648561, 3.2
552,listener,1742648562, 3.1
552,listener,1742648563, 3.1
552,listener,1742648564, 3.1
552,listener,1742648564, 3.1
552,listener,1742648565, 3.0
552,listener,1742648566, 3.0
552,listener,1742648567, 3.0
552,listener,1742648568, 3.0
552,listener,1742648569, 3.0
552,listener,1742648570, 2.9
552,listener,1742648571, 2.9
552,listener,1742648572, 2.9
552,listener,1742648573, 2.9
552,listener,1742648574, 2.8
552,listener,1742648575, 2.8
552,listener,1742648576, 2.8
552,listener,1742648577, 2.8
552,listener,1742648578, 2.7
552,listener,1742648579, 2.7
552,listener,1742648580, 2.7
552,listener,1742648581, 2.7
552,listener,1742648582, 2.7
552,listener,1742648583, 2.6
552,listener,1742648584, 2.6
552,listener,1742648585, 2.6
552,listener,1742648586, 2.6
552,listener,1742648587, 2.6
552,listener,1742648588, 2.6
552,listener,1742648589, 2.5
552,listener,1742648590, 2.5
552,listener,1742648591, 2.5
552,listener,1742648592, 2.5
552,listener,1742648592, 2.5
552,listener,1742648593, 2.5
552,listener,1742648594, 2.5
552,listener,1742648595, 2.4
552,listener,1742648596, 2.4
552,listener,1742648597, 2.4
552,listener,1742648598, 2.4
552,listener,1742648599, 2.4
552,listener,1742648600, 2.4
552,listener,1742648601, 2.4
552,listener,1742648602, 2.4
552,listener,1742648603, 2.4
552,listener,1742648604, 2.3
552,listener,1742648605, 2.3
552,listener,1742648606, 2.3
552,listener,1742648607, 2.3
552,listener,1742648608, 2.3
552,listener,1742648609, 2.3
552,listener,1742648610, 2.3
552,listener,1742648611, 2.3
552,listener,1742648612, 2.3
552,listener,1742648613, 2.2
552,listener,1742648614, 2.2
552,listener,1742648615, 2.2
552,listener,1742648616, 2.2
552,listener,1742648617, 2.2
552,listener,1742648618, 2.2
552,listener,1742648619, 2.2
552,listener,1742648620, 2.2
552,listener,1742648621, 2.2
552,listener,1742648622, 2.2
552,listener,1742648622, 2.2
552,listener,1742648623, 2.2
552,listener,1742648624, 2.2
552,listener,1742648625, 2.1
552,listener,1742648626, 2.1
552,listener,1742648627, 2.1
552,listener,1742648628, 2.1
552,listener,1742648629, 2.1
552,listener,1742648630, 2.1
552,listener,1742648631, 2.1
552,listener,1742648632,
