Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:41:36,0.00584307178631,4.21439699999974,4.21439699999974,0.00000000000000
2026-01-29 10:41:37,0.00751252086811,4.29830100000254,4.29830100000254,0.00000000000000
2026-01-29 10:41:38,0.00668896321070,4.43078600000081,4.43078600000081,0.00000000000000
2026-01-29 10:41:39,0.00836120401338,4.49248900000021,4.49248900000021,0.00000000000000
2026-01-29 10:41:40,0.00751252086811,4.40843300000051,4.40843300000051,0.00000000000000
2026-01-29 10:41:41,0.00751252086811,4.26068899999882,4.26068899999882,0.00000000000000
2026-01-29 10:41:42,0.00751879699248,4.69120900000053,4.69120900000053,0.00000000000000
2026-01-29 10:41:43,0.00752508361204,4.65983899999992,4.65983899999992,0.00000000000000
2026-01-29 10:41:44,0.00834724540902,4.39727900000071,4.39727900000071,0.00000000000000
2026-01-29 10:41:45,0.00751252086811,4.40406900000016,4.40406900000016,0.00000000000000
2026-01-29 10:41:46,0.00668337510443,4.49270299999989,4.49270299999989,0.00000000000000
2026-01-29 10:41:47,0.00751252086811,4.48452399999951,4.48452399999951,0.00000000000000
2026-01-29 10:41:48,0.00667779632721,4.23117999999886,4.23117999999886,0.00000000000000
2026-01-29 10:41:49,0.00667222685571,4.37346099999922,4.37346099999922,0.00000000000000
2026-01-29 10:41:50,0.00751879699248,4.46279700000014,4.46279700000014,0.00000000000000
2026-01-29 10:41:51,0.00668896321070,4.76396000000022,4.76396000000022,0.00000000000000
2026-01-29 10:41:52,0.00834724540902,4.77700499999992,4.77700499999992,0.00000000000000
2026-01-29 10:41:53,0.01001669449082,4.73124699999971,4.73124699999971,0.00000000000000
2026-01-29 10:41:54,0.00585284280936,4.34981200000038,4.34981200000038,0.00000000000000
2026-01-29 10:41:55,0.00834724540902,4.53933099999995,4.53933099999995,0.00000000000000
2026-01-29 10:41:56,0.00668337510443,4.11869900000238,4.11869900000238,0.00000000000000
2026-01-29 10:41:57,0.00834724540902,4.14692599999762,4.14692599999762,0.00000000000000
2026-01-29 10:41:58,0.00668337510443,4.51284300000043,4.51284300000043,0.00000000000000
2026-01-29 10:41:59,0.00834028356964,4.07120099999884,4.07120099999884,0.00000000000000
2026-01-29 10:42:00,0.00751252086811,4.28121200000169,4.28121200000169,0.00000000000000
2026-01-29 10:42:01,0.00668337510443,4.29971899999873,4.29971899999873,0.00000000000000
2026-01-29 10:42:02,0.00918196994992,4.55933499999810,4.55933499999810,0.00000000000000
