exec,label,timestamp,cpu
880,listener,1742975081,16.0
880,listener,1742975082,13.6
880,listener,1742975083,12.0
880,listener,1742975084,11.0
880,listener,1742975085,10.1
880,listener,1742975086, 9.3
880,listener,1742975087, 8.9
880,listener,1742975088, 8.4
880,listener,1742975089, 8.0
880,listener,1742975091, 7.7
880,listener,1742975092, 7.5
880,listener,1742975093, 7.2
880,listener,1742975094, 7.1
880,listener,1742975095, 6.8
880,listener,1742975096, 6.7
880,listener,1742975097, 6.6
880,listener,1742975098, 6.5
880,listener,1742975099, 6.3
880,listener,1742975100, 6.2
880,listener,1742975101, 6.1
880,listener,1742975102, 6.0
880,listener,1742975103, 6.0
880,listener,1742975104, 5.9
880,listener,1742975105, 5.8
880,listener,1742975106, 5.8
880,listener,1742975107, 5.7
880,listener,1742975108, 5.7
880,listener,1742975109, 5.6
880,listener,1742975110, 5.5
880,listener,1742975111, 5.5
880,listener,1742975112, 5.5
880,listener,1742975113, 5.4
880,listener,1742975114, 5.4
880,listener,1742975115, 5.4
880,listener,1742975116, 5.3
880,listener,1742975117, 5.3
880,listener,1742975118, 5.3
880,listener,1742975119, 5.2
880,listener,1742975120, 5.2
880,listener,1742975121, 5.2
880,listener,1742975122, 5.2
880,listener,1742975123, 5.1
880,listener,1742975124, 5.1
880,listener,1742975125, 5.1
880,listener,1742975126, 5.1
880,listener,1742975127, 5.1
880,listener,1742975128, 5.0
880,listener,1742975129, 5.0
880,listener,1742975130, 5.0
880,listener,1742975131, 4.9
880,listener,1742975133, 4.9
880,listener,1742975134, 4.9
880,listener,1742975135, 4.9
880,listener,1742975136, 4.9
880,listener,1742975137, 4.8
880,listener,1742975138, 4.8
880,listener,1742975139, 4.8
880,listener,1742975140, 4.8
880,listener,1742975141, 4.8
880,listener,1742975142, 4.8
880,listener,1742975143, 4.8
880,listener,1742975144, 4.8
880,listener,1742975145, 4.8
880,listener,1742975146, 4.8
880,listener,1742975147, 4.8
880,listener,1742975148, 4.8
880,listener,1742975149, 4.8
880,listener,1742975150, 4.8
880,listener,1742975151, 4.7
880,listener,1742975152, 4.7
880,listener,1742975153, 4.7
880,listener,1742975154, 4.7
880,listener,1742975155, 4.7
880,listener,1742975156, 4.7
880,listener,1742975157, 4.7
880,listener,1742975158, 4.7
880,listener,1742975159, 4.7
880,listener,1742975160, 4.7
880,listener,1742975161, 4.7
880,listener,1742975162, 4.7
880,listener,1742975163, 4.7
880,listener,1742975164, 4.6
880,listener,1742975165, 4.6
880,listener,1742975166, 4.6
880,listener,1742975167, 4.6
880,listener,1742975168, 4.6
880,listener,1742975169, 4.6
880,listener,1742975171, 4.6
880,listener,1742975172, 4.6
880,listener,1742975173, 4.6
880,listener,1742975174, 4.5
880,listener,1742975175, 4.5
880,listener,1742975176, 4.5
880,listener,1742975177, 4.5
880,listener,1742975178, 4.5
880,listener,1742975179, 4.5
880,listener,1742975180, 4.5
880,listener,1742975181, 4.5
880,listener,1742975182, 4.5
880,listener,1742975183, 4.5
880,listener,1742975184, 4.5
880,listener,1742975185, 4.5
880,listener,1742975186, 4.5
880,listener,1742975187, 4.5
880,listener,1742975188, 4.5
880,listener,1742975189, 4.5
880,listener,1742975190, 4.5
880,listener,1742975191, 4.5
880,listener,1742975192, 4.5
880,listener,1742975193, 4.5
880,listener,1742975194, 4.5
880,listener,1742975195, 4.5
880,listener,1742975196, 4.5
880,listener,1742975197, 4.5
880,listener,1742975198, 4.5
880,listener,1742975199, 4.4
880,listener,1742975200, 4.4
880,listener,1742975201, 4.4
880,listener,1742975202, 4.3
880,listener,1742975203, 4.3
880,listener,1742975204, 4.3
