exec,label,timestamp,cpu,mem
880,listener,1742975081,0.0,2308.0
880,listener,1742975082,5.9,2308.0
880,listener,1742975083,5.9,2308.0
880,listener,1742975084,0.0,2308.0
880,listener,1742975085,5.9,2308.0
880,listener,1742975086,11.8,2308.0
880,listener,1742975087,0.0,2308.0
880,listener,1742975088,0.0,2308.0
880,listener,1742975089,0.0,2308.0
880,listener,1742975091,5.9,2308.0
880,listener,1742975092,0.0,2308.0
880,listener,1742975093,5.9,2308.0
880,listener,1742975094,0.0,2308.0
880,listener,1742975095,0.0,2308.0
880,listener,1742975096,0.0,2308.0
880,listener,1742975097,5.9,2308.0
880,listener,1742975098,0.0,2308.0
880,listener,1742975099,5.9,2308.0
880,listener,1742975100,5.9,2308.0
880,listener,1742975101,5.9,2308.0
880,listener,1742975102,0.0,2308.0
880,listener,1742975103,5.9,2308.0
880,listener,1742975104,5.9,2308.0
880,listener,1742975105,5.9,2308.0
880,listener,1742975106,0.0,2308.0
880,listener,1742975107,5.9,2308.0
880,listener,1742975108,5.9,2308.0
880,listener,1742975109,5.9,2308.0
880,listener,1742975110,0.0,2308.0
880,listener,1742975111,5.9,2308.0
880,listener,1742975112,5.9,2308.0
880,listener,1742975113,5.9,2308.0
880,listener,1742975114,0.0,2308.0
880,listener,1742975115,0.0,2308.0
880,listener,1742975116,6.2,2308.0
880,listener,1742975117,0.0,2308.0
880,listener,1742975118,5.9,2308.0
880,listener,1742975119,5.9,2308.0
880,listener,1742975120,5.9,2308.0
880,listener,1742975121,5.9,2308.0
880,listener,1742975122,0.0,2308.0
880,listener,1742975123,0.0,2308.0
880,listener,1742975124,0.0,2308.0
880,listener,1742975125,5.9,2308.0
880,listener,1742975126,5.9,2308.0
880,listener,1742975127,0.0,2308.0
880,listener,1742975128,11.8,2308.0
880,listener,1742975129,0.0,2308.0
880,listener,1742975130,0.0,2308.0
880,listener,1742975131,5.9,2308.0
880,listener,1742975133,5.9,2308.0
880,listener,1742975134,0.0,2308.0
880,listener,1742975135,5.9,2308.0
880,listener,1742975136,0.0,2308.0
880,listener,1742975137,5.9,2308.0
880,listener,1742975138,5.9,2308.0
880,listener,1742975139,0.0,2308.0
880,listener,1742975140,0.0,2308.0
880,listener,1742975141,5.9,2308.0
880,listener,1742975142,5.9,2308.0
880,listener,1742975143,0.0,2308.0
880,listener,1742975144,5.9,2308.0
880,listener,1742975145,5.9,2308.0
880,listener,1742975146,0.0,2308.0
880,listener,1742975147,6.2,2308.0
880,listener,1742975148,5.9,2308.0
880,listener,1742975149,0.0,2308.0
880,listener,1742975150,5.9,2308.0
880,listener,1742975151,5.9,2308.0
880,listener,1742975152,5.9,2308.0
880,listener,1742975153,0.0,2308.0
880,listener,1742975154,5.9,2308.0
880,listener,1742975155,0.0,2308.0
880,listener,1742975156,5.9,2308.0
880,listener,1742975157,5.9,2308.0
880,listener,1742975158,11.8,2308.0
880,listener,1742975159,0.0,2308.0
880,listener,1742975160,0.0,2308.0
880,listener,1742975161,5.9,2308.0
880,listener,1742975162,5.9,2308.0
880,listener,1742975163,5.9,2308.0
880,listener,1742975164,0.0,2308.0
880,listener,1742975165,0.0,2308.0
880,listener,1742975166,5.9,2308.0
880,listener,1742975167,0.0,2308.0
880,listener,1742975168,5.9,2308.0
880,listener,1742975169,0.0,2308.0
880,listener,1742975171,6.2,2308.0
880,listener,1742975172,0.0,2308.0
880,listener,1742975173,5.9,2308.0
880,listener,1742975174,5.9,2308.0
880,listener,1742975175,0.0,2308.0
880,listener,1742975176,6.2,2308.0
880,listener,1742975177,0.0,2308.0
880,listener,1742975178,0.0,2308.0
880,listener,1742975179,5.9,2308.0
880,listener,1742975180,0.0,2308.0
880,listener,1742975181,5.9,2308.0
880,listener,1742975182,5.9,2308.0
880,listener,1742975183,5.9,2308.0
880,listener,1742975184,0.0,2308.0
880,listener,1742975185,5.9,2308.0
880,listener,1742975186,11.8,2308.0
880,listener,1742975187,5.9,2308.0
880,listener,1742975188,5.9,2308.0
880,listener,1742975189,5.9,2308.0
880,listener,1742975190,5.9,2308.0
880,listener,1742975191,0.0,2308.0
880,listener,1742975192,0.0,2308.0
880,listener,1742975193,5.9,2308.0
880,listener,1742975194,6.2,2308.0
880,listener,1742975195,5.9,2308.0
880,listener,1742975196,5.9,2308.0
880,listener,1742975197,11.8,2308.0
880,listener,1742975198,5.9,2308.0
880,listener,1742975199,0.0,2308.0
880,listener,1742975200,0.0,2308.0
880,listener,1742975201,0.0,2308.0
880,listener,1742975202,0.0,2308.0
880,listener,1742975203,6.2,2308.0
880,listener,1742975204,0.0,2308.0
