timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:44:43.034440,1060573494,438535753,1876.0,1916.0
2025-03-26T04:44:44.035396,1060573494,438535753,0.0,0.0
2025-03-26T04:44:45.036421,1060573494,438535753,0.0,0.0
2025-03-26T04:44:46.038486,1060575370,438537669,1876.0,1916.0
2025-03-26T04:44:47.040594,1060575370,438537669,0.0,0.0
2025-03-26T04:44:48.042781,1060575370,438537669,0.0,0.0
2025-03-26T04:44:49.044397,1060577246,438539585,1876.0,1916.0
2025-03-26T04:44:50.045432,1060577246,438539585,0.0,0.0
2025-03-26T04:44:51.046585,1060577246,438539585,0.0,0.0
2025-03-26T04:44:52.048418,1060579264,438541501,2018.0,1916.0
2025-03-26T04:44:53.049423,1060579318,438541501,54.0,0.0
2025-03-26T04:44:54.051461,1060579318,438541501,0.0,0.0
2025-03-26T04:44:55.052596,1060581194,438543417,1876.0,1916.0
2025-03-26T04:44:56.054421,1060581194,438543417,0.0,0.0
2025-03-26T04:44:57.055647,1060581194,438543417,0.0,0.0
2025-03-26T04:44:58.057922,1060583451,438545505,2257.0,2088.0
2025-03-26T04:44:59.060127,1060583451,438545587,0.0,82.0
2025-03-26T04:45:00.061395,1060583505,438545587,54.0,0.0
2025-03-26T04:45:01.062305,1060585427,438547503,1922.0,1916.0
2025-03-26T04:45:02.063389,1060585427,438547503,0.0,0.0
2025-03-26T04:45:03.064400,1060585511,438547627,84.0,124.0
2025-03-26T04:45:04.065315,1060587387,438549543,1876.0,1916.0
2025-03-26T04:45:05.066412,1060587387,438549543,0.0,0.0
2025-03-26T04:45:06.068144,1060587387,438549543,0.0,0.0
2025-03-26T04:45:07.069943,1060589263,438551459,1876.0,1916.0
2025-03-26T04:45:08.071998,1060589263,438551459,0.0,0.0
2025-03-26T04:45:09.073788,1060589263,438551459,0.0,0.0
2025-03-26T04:45:10.075403,1060591139,438553375,1876.0,1916.0
2025-03-26T04:45:11.076566,1060591139,438553375,0.0,0.0
2025-03-26T04:45:12.078633,1060591139,438553375,0.0,0.0
2025-03-26T04:45:13.080656,1060593015,438555291,1876.0,1916.0
2025-03-26T04:45:14.082453,1060593015,438555291,0.0,0.0
2025-03-26T04:45:15.084298,1060593015,438555291,0.0,0.0
2025-03-26T04:45:16.086010,1060594891,438557207,1876.0,1916.0
2025-03-26T04:45:17.088193,1060594891,438557207,0.0,0.0
2025-03-26T04:45:18.090410,1060594891,438557207,0.0,0.0
2025-03-26T04:45:19.092584,1060596767,438559123,1876.0,1916.0
2025-03-26T04:45:20.094447,1060596767,438559123,0.0,0.0
2025-03-26T04:45:21.096450,1060596835,438559415,68.0,292.0
2025-03-26T04:45:22.097823,1060598711,438561331,1876.0,1916.0
2025-03-26T04:45:23.099393,1060598711,438561331,0.0,0.0
2025-03-26T04:45:24.100420,1060598711,438561331,0.0,0.0
2025-03-26T04:45:25.101417,1060600587,438563247,1876.0,1916.0
