exec,label,timestamp,cpu,mem
880,talker,1742975081,0.0,2772.0
880,talker,1742975082,0.0,2772.0
880,talker,1742975083,0.0,2772.0
880,talker,1742975084,0.0,2772.0
880,talker,1742975085,5.9,2772.0
880,talker,1742975086,6.2,2772.0
880,talker,1742975087,0.0,2772.0
880,talker,1742975088,0.0,2772.0
880,talker,1742975089,5.9,2772.0
880,talker,1742975091,0.0,2772.0
880,talker,1742975092,0.0,2772.0
880,talker,1742975093,0.0,2772.0
880,talker,1742975094,5.9,2772.0
880,talker,1742975095,0.0,2772.0
880,talker,1742975096,0.0,2772.0
880,talker,1742975097,5.9,2772.0
880,talker,1742975098,6.2,2772.0
880,talker,1742975099,6.2,2772.0
880,talker,1742975100,12.5,2772.0
880,talker,1742975101,0.0,2772.0
880,talker,1742975102,6.2,2772.0
880,talker,1742975103,5.9,2772.0
880,talker,1742975104,0.0,2772.0
880,talker,1742975105,0.0,2772.0
880,talker,1742975106,0.0,2772.0
880,talker,1742975107,5.9,2772.0
880,talker,1742975108,0.0,2772.0
880,talker,1742975109,0.0,2772.0
880,talker,1742975110,0.0,2772.0
880,talker,1742975111,5.9,2772.0
880,talker,1742975112,0.0,2772.0
880,talker,1742975113,11.8,2772.0
880,talker,1742975114,5.9,2772.0
880,talker,1742975115,0.0,2772.0
880,talker,1742975116,0.0,2772.0
880,talker,1742975117,0.0,2772.0
880,talker,1742975118,6.2,2772.0
880,talker,1742975119,0.0,2772.0
880,talker,1742975120,0.0,2772.0
880,talker,1742975121,0.0,2772.0
880,talker,1742975122,0.0,2772.0
880,talker,1742975123,5.9,2772.0
880,talker,1742975124,5.9,2772.0
880,talker,1742975125,0.0,2772.0
880,talker,1742975126,0.0,2772.0
880,talker,1742975127,0.0,2772.0
880,talker,1742975128,0.0,2772.0
880,talker,1742975129,0.0,2772.0
880,talker,1742975130,0.0,2772.0
880,talker,1742975131,6.2,2772.0
880,talker,1742975133,5.9,2772.0
880,talker,1742975134,0.0,2772.0
880,talker,1742975135,0.0,2772.0
880,talker,1742975136,0.0,2772.0
880,talker,1742975137,0.0,2772.0
880,talker,1742975138,0.0,2772.0
880,talker,1742975139,5.9,2772.0
880,talker,1742975140,5.9,2772.0
880,talker,1742975141,0.0,2772.0
880,talker,1742975142,0.0,2772.0
880,talker,1742975143,0.0,2772.0
880,talker,1742975144,0.0,2772.0
880,talker,1742975145,0.0,2772.0
880,talker,1742975146,0.0,2772.0
880,talker,1742975147,0.0,2772.0
880,talker,1742975148,5.9,2772.0
880,talker,1742975149,5.9,2772.0
880,talker,1742975150,5.9,2772.0
880,talker,1742975151,0.0,2772.0
880,talker,1742975152,5.9,2772.0
880,talker,1742975153,0.0,2772.0
880,talker,1742975154,0.0,2772.0
880,talker,1742975155,0.0,2772.0
880,talker,1742975156,0.0,2772.0
880,talker,1742975157,6.2,2772.0
880,talker,1742975158,5.9,2772.0
880,talker,1742975159,0.0,2772.0
880,talker,1742975160,0.0,2772.0
880,talker,1742975161,5.9,2772.0
880,talker,1742975162,0.0,2772.0
880,talker,1742975163,0.0,2772.0
880,talker,1742975164,0.0,2772.0
880,talker,1742975165,0.0,2772.0
880,talker,1742975166,0.0,2772.0
880,talker,1742975167,0.0,2772.0
880,talker,1742975168,5.9,2772.0
880,talker,1742975169,5.9,2772.0
880,talker,1742975171,0.0,2772.0
880,talker,1742975172,0.0,2772.0
880,talker,1742975173,0.0,2772.0
880,talker,1742975174,0.0,2772.0
880,talker,1742975175,0.0,2772.0
880,talker,1742975176,0.0,2772.0
880,talker,1742975177,0.0,2772.0
880,talker,1742975178,5.9,2772.0
880,talker,1742975179,6.2,2772.0
880,talker,1742975180,0.0,2772.0
880,talker,1742975181,0.0,2772.0
880,talker,1742975182,5.9,2772.0
880,talker,1742975183,5.9,2772.0
880,talker,1742975184,5.9,2772.0
880,talker,1742975185,0.0,2772.0
880,talker,1742975186,5.9,2772.0
880,talker,1742975187,0.0,2772.0
880,talker,1742975188,0.0,2772.0
880,talker,1742975189,0.0,2772.0
880,talker,1742975190,5.9,2772.0
880,talker,1742975191,0.0,2772.0
880,talker,1742975192,5.9,2772.0
880,talker,1742975193,5.9,2772.0
880,talker,1742975194,0.0,2772.0
880,talker,1742975195,0.0,2772.0
880,talker,1742975196,0.0,2772.0
880,talker,1742975197,0.0,2772.0
880,talker,1742975198,0.0,2772.0
880,talker,1742975199,0.0,0.0
880,talker,1742975200,0.0,0.0
880,talker,1742975201,0.0,0.0
880,talker,1742975202,0.0,0.0
880,talker,1742975203,0.0,0.0
880,talker,1742975204,0.0,0.0
