exec,label,timestamp,cpu,mem
964,talker,1742706104,0.0,2772.0
964,talker,1742706105,0.0,2772.0
964,talker,1742706106,0.0,2772.0
964,talker,1742706107,0.0,2772.0
964,talker,1742706108,5.9,2772.0
964,talker,1742706109,0.0,2772.0
964,talker,1742706110,0.0,2772.0
964,talker,1742706111,0.0,2772.0
964,talker,1742706112,0.0,2772.0
964,talker,1742706113,0.0,2772.0
964,talker,1742706115,0.0,2772.0
964,talker,1742706116,0.0,2772.0
964,talker,1742706117,0.0,2772.0
964,talker,1742706118,0.0,2772.0
964,talker,1742706119,0.0,2772.0
964,talker,1742706120,5.9,2772.0
964,talker,1742706121,0.0,2772.0
964,talker,1742706122,0.0,2772.0
964,talker,1742706123,0.0,2772.0
964,talker,1742706124,5.9,2772.0
964,talker,1742706125,0.0,2772.0
964,talker,1742706126,0.0,2772.0
964,talker,1742706127,0.0,2772.0
964,talker,1742706128,0.0,2772.0
964,talker,1742706129,5.9,2772.0
964,talker,1742706130,0.0,2772.0
964,talker,1742706131,5.9,2772.0
964,talker,1742706132,0.0,2772.0
964,talker,1742706133,0.0,2772.0
964,talker,1742706134,5.9,2772.0
964,talker,1742706135,0.0,2772.0
964,talker,1742706136,0.0,2772.0
964,talker,1742706137,0.0,2772.0
964,talker,1742706138,0.0,2772.0
964,talker,1742706139,0.0,2772.0
964,talker,1742706140,0.0,2772.0
964,talker,1742706141,0.0,2772.0
964,talker,1742706142,0.0,2772.0
964,talker,1742706143,0.0,2772.0
964,talker,1742706144,0.0,2772.0
964,talker,1742706146,0.0,2772.0
964,talker,1742706147,0.0,2772.0
964,talker,1742706148,0.0,2772.0
964,talker,1742706149,0.0,2772.0
964,talker,1742706150,0.0,2772.0
964,talker,1742706151,5.9,2772.0
964,talker,1742706152,0.0,2772.0
964,talker,1742706153,5.9,2772.0
964,talker,1742706154,0.0,2772.0
964,talker,1742706155,0.0,2772.0
964,talker,1742706156,0.0,2772.0
964,talker,1742706157,0.0,2772.0
964,talker,1742706158,0.0,2772.0
964,talker,1742706159,0.0,2772.0
964,talker,1742706160,5.9,2772.0
964,talker,1742706161,0.0,2772.0
964,talker,1742706162,5.9,2772.0
964,talker,1742706163,0.0,2772.0
964,talker,1742706164,0.0,2772.0
964,talker,1742706165,0.0,2772.0
964,talker,1742706166,5.9,2772.0
964,talker,1742706167,0.0,2772.0
964,talker,1742706168,5.9,2772.0
964,talker,1742706169,0.0,2772.0
964,talker,1742706170,5.9,2772.0
964,talker,1742706171,0.0,2772.0
964,talker,1742706172,0.0,2772.0
964,talker,1742706173,0.0,2772.0
964,talker,1742706174,0.0,2772.0
964,talker,1742706175,5.9,2772.0
964,talker,1742706176,0.0,2772.0
964,talker,1742706177,6.2,2772.0
964,talker,1742706179,0.0,2772.0
964,talker,1742706180,0.0,2772.0
964,talker,1742706181,0.0,2772.0
964,talker,1742706182,0.0,2772.0
964,talker,1742706183,0.0,2772.0
964,talker,1742706184,6.2,2772.0
964,talker,1742706185,0.0,2772.0
964,talker,1742706186,0.0,2772.0
964,talker,1742706187,0.0,2772.0
964,talker,1742706188,0.0,2772.0
964,talker,1742706189,0.0,2772.0
964,talker,1742706190,6.2,2772.0
964,talker,1742706191,5.9,2772.0
964,talker,1742706192,0.0,2772.0
964,talker,1742706193,5.9,2772.0
964,talker,1742706194,0.0,2772.0
964,talker,1742706195,0.0,2772.0
964,talker,1742706196,0.0,2772.0
964,talker,1742706197,0.0,2772.0
964,talker,1742706198,0.0,2772.0
964,talker,1742706199,0.0,2772.0
964,talker,1742706200,0.0,2772.0
964,talker,1742706201,0.0,2772.0
964,talker,1742706202,6.2,2772.0
964,talker,1742706203,0.0,2772.0
964,talker,1742706204,0.0,2772.0
964,talker,1742706205,0.0,2772.0
964,talker,1742706206,5.9,2772.0
964,talker,1742706207,0.0,2772.0
964,talker,1742706208,0.0,2772.0
964,talker,1742706209,0.0,2772.0
964,talker,1742706211,0.0,2772.0
964,talker,1742706212,0.0,2772.0
964,talker,1742706213,5.9,2772.0
964,talker,1742706214,0.0,2772.0
964,talker,1742706215,0.0,2772.0
964,talker,1742706216,0.0,2772.0
964,talker,1742706217,0.0,2772.0
964,talker,1742706218,0.0,2772.0
964,talker,1742706219,0.0,2772.0
964,talker,1742706220,0.0,2772.0
964,talker,1742706221,0.0,2772.0
964,talker,1742706222,0.0,0.0
964,talker,1742706223,0.0,0.0
964,talker,1742706224,0.0,0.0
964,talker,1742706225,0.0,0.0
964,talker,1742706226,0.0,0.0
964,talker,1742706227,0.0,0.0
