timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:15:32.842551,2816212021,1372016797,3738.0,3798.0
2025-04-04T21:15:33.843899,2816212021,1372016797,0.0,0.0
2025-04-04T21:15:34.846034,2816212021,1372016797,0.0,0.0
2025-04-04T21:15:35.848353,2816215759,1372020595,3738.0,3798.0
2025-04-04T21:15:36.849980,2816215801,1372020595,42.0,0.0
2025-04-04T21:15:37.850795,2816215801,1372020595,0.0,0.0
2025-04-04T21:15:38.852509,2816219539,1372024393,3738.0,3798.0
2025-04-04T21:15:39.853812,2816227571,1372027419,8032.0,3026.0
2025-04-04T21:15:40.856085,2816227571,1372027419,0.0,0.0
2025-04-04T21:15:41.857903,2816231309,1372031217,3738.0,3798.0
2025-04-04T21:15:42.859072,2816231309,1372031217,0.0,0.0
2025-04-04T21:15:43.859914,2816231309,1372031217,0.0,0.0
2025-04-04T21:15:44.861051,2816235311,1372035249,4002.0,4032.0
2025-04-04T21:15:45.862231,2816235311,1372035249,0.0,0.0
2025-04-04T21:15:46.863947,2816235311,1372035249,0.0,0.0
2025-04-04T21:15:47.865710,2816239049,1372039047,3738.0,3798.0
2025-04-04T21:15:48.867431,2816239049,1372039047,0.0,0.0
2025-04-04T21:15:49.869122,2816239049,1372039047,0.0,0.0
2025-04-04T21:15:50.871398,2816242787,1372042845,3738.0,3798.0
2025-04-04T21:15:51.872890,2816242787,1372042845,0.0,0.0
2025-04-04T21:15:52.875230,2816242787,1372042845,0.0,0.0
2025-04-04T21:15:53.877603,2816246525,1372046643,3738.0,3798.0
2025-04-04T21:15:54.878904,2816246525,1372046643,0.0,0.0
2025-04-04T21:15:55.881282,2816246525,1372046643,0.0,0.0
2025-04-04T21:15:56.883093,2816250263,1372050441,3738.0,3798.0
2025-04-04T21:15:57.884805,2816250263,1372050441,0.0,0.0
2025-04-04T21:15:58.886548,2816250263,1372050441,0.0,0.0
2025-04-04T21:15:59.888435,2816254001,1372054239,3738.0,3798.0
2025-04-04T21:16:00.890666,2816254001,1372054239,0.0,0.0
2025-04-04T21:16:01.891903,2816254001,1372054239,0.0,0.0
2025-04-04T21:16:02.893742,2816257739,1372058037,3738.0,3798.0
2025-04-04T21:16:03.895688,2816285823,1372071050,28084.0,13013.0
2025-04-04T21:16:04.896891,2816327573,1372076438,41750.0,5388.0
2025-04-04T21:16:05.898114,2816341333,1372080236,13760.0,3798.0
2025-04-04T21:16:06.899931,2816341333,1372080236,0.0,0.0
2025-04-04T21:16:07.901830,2816341333,1372080236,0.0,0.0
2025-04-04T21:16:08.903746,2816345113,1372084096,3780.0,3860.0
2025-04-04T21:16:09.904880,2816346821,1372085398,1708.0,1302.0
2025-04-04T21:16:10.907043,2816346821,1372085398,0.0,0.0
2025-04-04T21:16:11.908042,2816350559,1372089196,3738.0,3798.0
2025-04-04T21:16:12.910135,2816350559,1372089196,0.0,0.0
2025-04-04T21:16:13.912024,2816350559,1372089196,0.0,0.0
2025-04-04T21:16:14.914045,2816354519,1372093166,3960.0,3970.0
2025-04-04T21:16:15.915028,2816354519,1372093166,0.0,0.0
2025-04-04T21:16:16.915910,2816354519,1372093166,0.0,0.0
2025-04-04T21:16:17.917628,2816358257,1372096964,3738.0,3798.0
2025-04-04T21:16:18.918795,2816358257,1372096964,0.0,0.0
2025-04-04T21:16:19.920526,2816358257,1372096964,0.0,0.0
2025-04-04T21:16:20.922669,2816361995,1372100762,3738.0,3798.0
2025-04-04T21:16:21.924073,2816361995,1372100762,0.0,0.0
2025-04-04T21:16:22.925901,2816361995,1372100762,0.0,0.0
2025-04-04T21:16:23.927036,2816365733,1372104560,3738.0,3798.0
2025-04-04T21:16:24.927911,2816365733,1372104560,0.0,0.0
2025-04-04T21:16:25.929015,2816365733,1372104560,0.0,0.0
2025-04-04T21:16:26.930076,2816369471,1372108358,3738.0,3798.0
2025-04-04T21:16:27.931934,2816369471,1372108358,0.0,0.0
2025-04-04T21:16:28.933664,2816369471,1372108358,0.0,0.0
2025-04-04T21:16:29.935420,2816373209,1372112156,3738.0,3798.0
2025-04-04T21:16:30.937631,2816373209,1372112156,0.0,0.0
2025-04-04T21:16:31.938842,2816373575,1372112629,366.0,473.0
2025-04-04T21:16:32.940063,2816377700,1372116599,4125.0,3970.0
2025-04-04T21:16:33.941220,2816377700,1372116599,0.0,0.0
2025-04-04T21:16:34.943086,2816377700,1372116599,0.0,0.0
2025-04-04T21:16:35.944882,2816381438,1372120397,3738.0,3798.0
2025-04-04T21:16:36.946051,2816381480,1372120459,42.0,62.0
2025-04-04T21:16:37.946887,2816381480,1372120459,0.0,0.0
2025-04-04T21:16:38.947805,2816385218,1372124257,3738.0,3798.0
