exec,label,timestamp,cpu,mem
1795,talker,1743100868,0.0,2772.0
1795,talker,1743100869,0.0,2772.0
1795,talker,1743100870,5.9,2772.0
1795,talker,1743100871,0.0,2772.0
1795,talker,1743100872,0.0,2772.0
1795,talker,1743100874,5.9,2772.0
1795,talker,1743100875,0.0,2772.0
1795,talker,1743100876,5.9,2772.0
1795,talker,1743100877,5.9,2772.0
1795,talker,1743100878,0.0,2772.0
1795,talker,1743100879,0.0,2772.0
1795,talker,1743100880,0.0,2772.0
1795,talker,1743100881,5.9,2772.0
1795,talker,1743100882,5.9,2772.0
1795,talker,1743100883,0.0,2772.0
1795,talker,1743100885,5.9,2772.0
1795,talker,1743100886,0.0,2772.0
1795,talker,1743100887,0.0,2772.0
1795,talker,1743100888,0.0,2772.0
1795,talker,1743100889,5.9,2772.0
1795,talker,1743100890,0.0,2772.0
1795,talker,1743100891,0.0,2772.0
1795,talker,1743100892,5.9,2772.0
1795,talker,1743100893,0.0,2772.0
1795,talker,1743100894,0.0,2772.0
1795,talker,1743100896,0.0,2772.0
1795,talker,1743100897,0.0,2772.0
1795,talker,1743100898,0.0,2772.0
1795,talker,1743100899,0.0,2772.0
1795,talker,1743100900,5.9,2772.0
1795,talker,1743100901,5.9,2772.0
1795,talker,1743100902,0.0,2772.0
1795,talker,1743100903,0.0,2772.0
1795,talker,1743100904,0.0,2772.0
1795,talker,1743100905,0.0,2772.0
1795,talker,1743100907,0.0,2772.0
1795,talker,1743100908,5.9,2772.0
1795,talker,1743100909,6.2,2772.0
1795,talker,1743100910,0.0,2772.0
1795,talker,1743100911,0.0,2772.0
1795,talker,1743100912,0.0,2772.0
1795,talker,1743100913,0.0,2772.0
1795,talker,1743100914,0.0,2772.0
1795,talker,1743100915,5.9,2772.0
1795,talker,1743100916,0.0,2772.0
1795,talker,1743100917,0.0,2772.0
1795,talker,1743100919,0.0,2772.0
1795,talker,1743100920,0.0,2772.0
1795,talker,1743100921,0.0,2772.0
1795,talker,1743100922,5.9,2772.0
1795,talker,1743100923,0.0,2772.0
1795,talker,1743100924,0.0,2772.0
1795,talker,1743100925,5.9,2772.0
1795,talker,1743100926,0.0,2772.0
1795,talker,1743100927,0.0,2772.0
1795,talker,1743100928,0.0,2772.0
1795,talker,1743100930,0.0,2772.0
1795,talker,1743100931,0.0,2772.0
1795,talker,1743100932,5.9,2772.0
1795,talker,1743100933,6.2,2772.0
1795,talker,1743100934,0.0,2772.0
1795,talker,1743100935,0.0,2772.0
1795,talker,1743100936,0.0,2772.0
1795,talker,1743100937,5.9,2772.0
1795,talker,1743100938,0.0,2772.0
1795,talker,1743100939,0.0,2772.0
1795,talker,1743100941,0.0,2772.0
1795,talker,1743100942,0.0,2772.0
1795,talker,1743100943,5.9,2772.0
1795,talker,1743100944,0.0,2772.0
1795,talker,1743100945,0.0,2772.0
1795,talker,1743100946,0.0,2772.0
1795,talker,1743100947,0.0,2772.0
1795,talker,1743100948,0.0,2772.0
1795,talker,1743100949,5.9,2772.0
1795,talker,1743100950,5.9,2772.0
1795,talker,1743100952,0.0,2772.0
1795,talker,1743100953,5.9,2772.0
1795,talker,1743100954,5.9,2772.0
1795,talker,1743100955,11.8,2772.0
1795,talker,1743100956,0.0,2772.0
1795,talker,1743100957,0.0,2772.0
1795,talker,1743100958,0.0,2772.0
1795,talker,1743100959,0.0,2772.0
1795,talker,1743100960,0.0,2772.0
1795,talker,1743100961,5.9,2772.0
1795,talker,1743100963,0.0,2772.0
1795,talker,1743100964,6.2,2772.0
1795,talker,1743100965,5.9,2772.0
1795,talker,1743100966,0.0,2772.0
1795,talker,1743100967,0.0,2772.0
1795,talker,1743100968,0.0,2772.0
1795,talker,1743100969,0.0,2772.0
1795,talker,1743100970,0.0,2772.0
1795,talker,1743100971,0.0,2772.0
1795,talker,1743100972,0.0,2772.0
1795,talker,1743100974,0.0,2772.0
1795,talker,1743100975,0.0,2772.0
1795,talker,1743100976,5.9,2772.0
1795,talker,1743100977,0.0,2772.0
1795,talker,1743100978,0.0,2772.0
1795,talker,1743100979,0.0,2772.0
1795,talker,1743100980,6.2,2772.0
1795,talker,1743100981,5.9,2772.0
1795,talker,1743100982,5.9,2772.0
1795,talker,1743100983,5.9,2772.0
1795,talker,1743100985,0.0,2772.0
1795,talker,1743100986,0.0,0.0
1795,talker,1743100987,0.0,0.0
1795,talker,1743100988,0.0,0.0
1795,talker,1743100989,0.0,0.0
1795,talker,1743100990,0.0,0.0
1795,talker,1743100991,0.0,0.0
