exec,label,timestamp,cpu,mem
1269,listener,1742748053,0.0,2308.0
1269,listener,1742748055,0.0,2308.0
1269,listener,1742748056,0.0,2308.0
1269,listener,1742748057,0.0,2308.0
1269,listener,1742748058,0.0,2308.0
1269,listener,1742748059,0.0,2308.0
1269,listener,1742748060,0.0,2308.0
1269,listener,1742748061,0.0,2308.0
1269,listener,1742748062,0.0,2308.0
1269,listener,1742748063,0.0,2308.0
1269,listener,1742748064,5.9,2308.0
1269,listener,1742748065,0.0,2308.0
1269,listener,1742748066,0.0,2308.0
1269,listener,1742748068,0.0,2308.0
1269,listener,1742748069,5.9,2308.0
1269,listener,1742748070,0.0,2308.0
1269,listener,1742748071,0.0,2308.0
1269,listener,1742748072,0.0,2308.0
1269,listener,1742748073,0.0,2308.0
1269,listener,1742748074,0.0,2308.0
1269,listener,1742748075,0.0,2308.0
1269,listener,1742748077,0.0,2308.0
1269,listener,1742748078,5.9,2308.0
1269,listener,1742748079,0.0,2308.0
1269,listener,1742748080,0.0,2308.0
1269,listener,1742748081,0.0,2308.0
1269,listener,1742748082,5.9,2308.0
1269,listener,1742748083,5.9,2308.0
1269,listener,1742748084,0.0,2308.0
1269,listener,1742748086,0.0,2308.0
1269,listener,1742748087,0.0,2308.0
1269,listener,1742748088,0.0,2308.0
1269,listener,1742748089,0.0,2308.0
1269,listener,1742748090,0.0,2308.0
1269,listener,1742748091,0.0,2308.0
1269,listener,1742748092,5.9,2308.0
1269,listener,1742748093,0.0,2308.0
1269,listener,1742748094,0.0,2308.0
1269,listener,1742748096,0.0,2308.0
1269,listener,1742748097,6.2,2308.0
1269,listener,1742748098,0.0,2308.0
1269,listener,1742748099,0.0,2308.0
1269,listener,1742748100,0.0,2308.0
1269,listener,1742748101,0.0,2308.0
1269,listener,1742748102,5.9,2308.0
1269,listener,1742748103,0.0,2308.0
1269,listener,1742748104,5.9,2308.0
1269,listener,1742748106,0.0,2308.0
1269,listener,1742748107,0.0,2308.0
1269,listener,1742748108,0.0,2308.0
1269,listener,1742748109,0.0,2308.0
1269,listener,1742748110,0.0,2308.0
1269,listener,1742748111,5.9,2308.0
1269,listener,1742748112,0.0,2308.0
1269,listener,1742748113,0.0,2308.0
1269,listener,1742748115,0.0,2308.0
1269,listener,1742748116,0.0,2308.0
1269,listener,1742748117,0.0,2308.0
1269,listener,1742748118,0.0,2308.0
1269,listener,1742748119,0.0,2308.0
1269,listener,1742748120,0.0,2308.0
1269,listener,1742748121,5.9,2308.0
1269,listener,1742748122,0.0,2308.0
1269,listener,1742748123,0.0,2308.0
1269,listener,1742748125,0.0,2308.0
1269,listener,1742748126,0.0,2308.0
1269,listener,1742748127,0.0,2308.0
1269,listener,1742748128,0.0,2308.0
1269,listener,1742748129,0.0,2308.0
1269,listener,1742748130,0.0,2308.0
1269,listener,1742748131,0.0,2308.0
1269,listener,1742748132,0.0,2308.0
1269,listener,1742748133,5.9,2308.0
1269,listener,1742748134,0.0,2308.0
1269,listener,1742748135,0.0,2308.0
1269,listener,1742748136,0.0,2308.0
1269,listener,1742748137,0.0,2308.0
1269,listener,1742748139,0.0,2308.0
1269,listener,1742748140,0.0,2308.0
1269,listener,1742748141,0.0,2308.0
1269,listener,1742748142,5.9,2308.0
1269,listener,1742748143,0.0,2308.0
1269,listener,1742748144,0.0,2308.0
1269,listener,1742748145,0.0,2308.0
1269,listener,1742748146,0.0,2308.0
1269,listener,1742748147,0.0,2308.0
1269,listener,1742748148,0.0,2308.0
1269,listener,1742748149,0.0,2308.0
1269,listener,1742748151,0.0,2308.0
1269,listener,1742748152,5.9,2308.0
1269,listener,1742748153,5.9,2308.0
1269,listener,1742748154,0.0,2308.0
1269,listener,1742748155,0.0,2308.0
1269,listener,1742748156,0.0,2308.0
1269,listener,1742748157,0.0,2308.0
1269,listener,1742748158,0.0,2308.0
1269,listener,1742748160,0.0,2308.0
1269,listener,1742748161,5.9,2308.0
1269,listener,1742748162,0.0,2308.0
1269,listener,1742748163,0.0,2308.0
1269,listener,1742748164,0.0,2308.0
1269,listener,1742748165,0.0,2308.0
1269,listener,1742748166,0.0,2308.0
1269,listener,1742748167,0.0,2308.0
1269,listener,1742748169,0.0,2308.0
1269,listener,1742748170,0.0,2308.0
1269,listener,1742748171,0.0,2308.0
1269,listener,1742748172,0.0,2308.0
1269,listener,1742748173,0.0,2308.0
1269,listener,1742748174,0.0,2308.0
1269,listener,1742748175,0.0,2308.0
1269,listener,1742748176,0.0,2308.0
1269,listener,1742748177,0.0,0.0
