exec,label,timestamp,cpu
1169,talker,1743014718,34.0
1169,talker,1743014719,27.8
1169,talker,1743014720,23.6
1169,talker,1743014722,20.5
1169,talker,1743014723,16.3
1169,talker,1743014724,14.9
1169,talker,1743014725,13.8
1169,talker,1743014726,12.8
1169,talker,1743014727,12.0
1169,talker,1743014728,11.3
1169,talker,1743014729,10.7
1169,talker,1743014730,10.1
1169,talker,1743014732, 9.7
1169,talker,1743014733, 8.8
1169,talker,1743014734, 8.5
1169,talker,1743014735, 8.2
1169,talker,1743014736, 8.0
1169,talker,1743014737, 7.7
1169,talker,1743014738, 7.5
1169,talker,1743014739, 7.3
1169,talker,1743014741, 7.1
1169,talker,1743014742, 6.7
1169,talker,1743014743, 6.6
1169,talker,1743014744, 6.4
1169,talker,1743014745, 6.3
1169,talker,1743014746, 6.1
1169,talker,1743014747, 6.0
1169,talker,1743014748, 5.9
1169,talker,1743014749, 5.8
1169,talker,1743014751, 5.8
1169,talker,1743014752, 5.5
1169,talker,1743014753, 5.4
1169,talker,1743014754, 5.4
1169,talker,1743014755, 5.3
1169,talker,1743014756, 5.2
1169,talker,1743014757, 5.1
1169,talker,1743014758, 5.1
1169,talker,1743014760, 5.0
1169,talker,1743014761, 4.9
1169,talker,1743014762, 4.8
1169,talker,1743014763, 4.8
1169,talker,1743014764, 4.7
1169,talker,1743014765, 4.7
1169,talker,1743014766, 4.6
1169,talker,1743014767, 4.6
1169,talker,1743014768, 4.5
1169,talker,1743014770, 4.5
1169,talker,1743014771, 4.5
1169,talker,1743014772, 4.4
1169,talker,1743014773, 4.3
1169,talker,1743014774, 4.3
1169,talker,1743014775, 4.3
1169,talker,1743014776, 4.2
1169,talker,1743014777, 4.2
1169,talker,1743014779, 4.2
1169,talker,1743014780, 4.1
1169,talker,1743014781, 4.1
1169,talker,1743014782, 4.0
1169,talker,1743014783, 4.0
1169,talker,1743014784, 4.0
1169,talker,1743014785, 4.0
1169,talker,1743014786, 3.9
1169,talker,1743014787, 3.9
1169,talker,1743014788, 3.9
1169,talker,1743014790, 3.9
1169,talker,1743014791, 3.9
1169,talker,1743014792, 3.8
1169,talker,1743014793, 3.8
1169,talker,1743014794, 3.8
1169,talker,1743014795, 3.7
1169,talker,1743014796, 3.7
1169,talker,1743014797, 3.7
1169,talker,1743014798, 3.7
1169,talker,1743014800, 3.7
1169,talker,1743014801, 3.6
1169,talker,1743014802, 3.6
1169,talker,1743014803, 3.6
1169,talker,1743014804, 3.6
1169,talker,1743014805, 3.5
1169,talker,1743014806, 3.5
1169,talker,1743014807, 3.5
1169,talker,1743014808, 3.5
1169,talker,1743014810, 3.5
1169,talker,1743014811, 3.5
1169,talker,1743014812, 3.5
1169,talker,1743014813, 3.4
1169,talker,1743014814, 3.4
1169,talker,1743014815, 3.4
1169,talker,1743014816, 3.4
1169,talker,1743014817, 3.4
1169,talker,1743014818, 3.4
1169,talker,1743014819, 3.4
1169,talker,1743014820, 3.4
1169,talker,1743014822, 3.3
1169,talker,1743014823, 3.3
1169,talker,1743014824, 3.3
1169,talker,1743014825, 3.3
1169,talker,1743014826, 3.3
1169,talker,1743014827, 3.3
1169,talker,1743014828, 3.3
1169,talker,1743014829, 3.2
1169,talker,1743014830, 3.2
1169,talker,1743014831, 3.2
1169,talker,1743014833, 3.2
1169,talker,1743014834, 3.2
1169,talker,1743014835, 3.2
1169,talker,1743014836,
1169,talker,1743014837,
1169,talker,1743014838,
1169,talker,1743014839,
1169,talker,1743014840,
1169,talker,1743014841,
