exec,label,timestamp,cpu,mem
1169,talker,1743014718,5.9,2772.0
1169,talker,1743014719,0.0,2772.0
1169,talker,1743014720,0.0,2772.0
1169,talker,1743014722,5.9,2772.0
1169,talker,1743014723,0.0,2772.0
1169,talker,1743014724,5.9,2772.0
1169,talker,1743014725,0.0,2772.0
1169,talker,1743014726,0.0,2772.0
1169,talker,1743014727,0.0,2772.0
1169,talker,1743014728,0.0,2772.0
1169,talker,1743014729,0.0,2772.0
1169,talker,1743014730,0.0,2772.0
1169,talker,1743014732,0.0,2772.0
1169,talker,1743014733,5.9,2772.0
1169,talker,1743014734,0.0,2772.0
1169,talker,1743014735,0.0,2772.0
1169,talker,1743014736,5.9,2772.0
1169,talker,1743014737,5.9,2772.0
1169,talker,1743014738,0.0,2772.0
1169,talker,1743014739,5.9,2772.0
1169,talker,1743014741,0.0,2772.0
1169,talker,1743014742,5.9,2772.0
1169,talker,1743014743,0.0,2772.0
1169,talker,1743014744,0.0,2772.0
1169,talker,1743014745,0.0,2772.0
1169,talker,1743014746,5.9,2772.0
1169,talker,1743014747,0.0,2772.0
1169,talker,1743014748,5.9,2772.0
1169,talker,1743014749,0.0,2772.0
1169,talker,1743014751,0.0,2772.0
1169,talker,1743014752,5.9,2772.0
1169,talker,1743014753,0.0,2772.0
1169,talker,1743014754,0.0,2772.0
1169,talker,1743014755,5.9,2772.0
1169,talker,1743014756,0.0,2772.0
1169,talker,1743014757,0.0,2772.0
1169,talker,1743014758,5.9,2772.0
1169,talker,1743014760,0.0,2772.0
1169,talker,1743014761,5.9,2772.0
1169,talker,1743014762,0.0,2772.0
1169,talker,1743014763,0.0,2772.0
1169,talker,1743014764,0.0,2772.0
1169,talker,1743014765,0.0,2772.0
1169,talker,1743014766,0.0,2772.0
1169,talker,1743014767,5.9,2772.0
1169,talker,1743014768,0.0,2772.0
1169,talker,1743014770,6.2,2772.0
1169,talker,1743014771,5.9,2772.0
1169,talker,1743014772,0.0,2772.0
1169,talker,1743014773,5.9,2772.0
1169,talker,1743014774,0.0,2772.0
1169,talker,1743014775,0.0,2772.0
1169,talker,1743014776,0.0,2772.0
1169,talker,1743014777,5.9,2772.0
1169,talker,1743014779,5.9,2772.0
1169,talker,1743014780,0.0,2772.0
1169,talker,1743014781,0.0,2772.0
1169,talker,1743014782,0.0,2772.0
1169,talker,1743014783,5.9,2772.0
1169,talker,1743014784,0.0,2772.0
1169,talker,1743014785,0.0,2772.0
1169,talker,1743014786,0.0,2772.0
1169,talker,1743014787,0.0,2772.0
1169,talker,1743014788,5.9,2772.0
1169,talker,1743014790,5.9,2772.0
1169,talker,1743014791,0.0,2772.0
1169,talker,1743014792,0.0,2772.0
1169,talker,1743014793,5.9,2772.0
1169,talker,1743014794,0.0,2772.0
1169,talker,1743014795,5.9,2772.0
1169,talker,1743014796,6.2,2772.0
1169,talker,1743014797,0.0,2772.0
1169,talker,1743014798,5.9,2772.0
1169,talker,1743014800,0.0,2772.0
1169,talker,1743014801,0.0,2772.0
1169,talker,1743014802,0.0,2772.0
1169,talker,1743014803,0.0,2772.0
1169,talker,1743014804,0.0,2772.0
1169,talker,1743014805,5.9,2772.0
1169,talker,1743014806,0.0,2772.0
1169,talker,1743014807,0.0,2772.0
1169,talker,1743014808,5.9,2772.0
1169,talker,1743014810,0.0,2772.0
1169,talker,1743014811,5.9,2772.0
1169,talker,1743014812,0.0,2772.0
1169,talker,1743014813,0.0,2772.0
1169,talker,1743014814,5.9,2772.0
1169,talker,1743014815,0.0,2772.0
1169,talker,1743014816,0.0,2772.0
1169,talker,1743014817,0.0,2772.0
1169,talker,1743014818,0.0,2772.0
1169,talker,1743014819,0.0,2772.0
1169,talker,1743014820,0.0,2772.0
1169,talker,1743014822,5.9,2772.0
1169,talker,1743014823,0.0,2772.0
1169,talker,1743014824,5.9,2772.0
1169,talker,1743014825,6.2,2772.0
1169,talker,1743014826,5.9,2772.0
1169,talker,1743014827,5.9,2772.0
1169,talker,1743014828,0.0,2772.0
1169,talker,1743014829,5.9,2772.0
1169,talker,1743014830,5.9,2772.0
1169,talker,1743014831,0.0,2772.0
1169,talker,1743014833,5.9,2772.0
1169,talker,1743014834,0.0,2772.0
1169,talker,1743014835,5.9,2772.0
1169,talker,1743014836,0.0,0.0
1169,talker,1743014837,0.0,0.0
1169,talker,1743014838,0.0,0.0
1169,talker,1743014839,0.0,0.0
1169,talker,1743014840,0.0,0.0
1169,talker,1743014841,0.0,0.0
