exec,label,timestamp,cpu,mem
1011,listener,1744270060,0.0,2308.0
1011,listener,1744270061,0.0,2308.0
1011,listener,1744270062,0.0,2308.0
1011,listener,1744270063,0.0,2308.0
1011,listener,1744270064,0.0,2308.0
1011,listener,1744270066,0.0,2308.0
1011,listener,1744270067,0.0,2308.0
1011,listener,1744270067,0.0,2308.0
1011,listener,1744270068,0.0,2308.0
1011,listener,1744270069,5.9,2308.0
1011,listener,1744270070,0.0,2308.0
1011,listener,1744270071,0.0,2308.0
1011,listener,1744270072,0.0,2308.0
1011,listener,1744270074,0.0,2308.0
1011,listener,1744270075,0.0,2308.0
1011,listener,1744270076,0.0,2308.0
1011,listener,1744270077,5.9,2308.0
1011,listener,1744270078,0.0,2308.0
1011,listener,1744270079,0.0,2308.0
1011,listener,1744270080,0.0,2308.0
1011,listener,1744270081,0.0,2308.0
1011,listener,1744270082,0.0,2308.0
1011,listener,1744270083,0.0,2308.0
1011,listener,1744270084,0.0,2308.0
1011,listener,1744270085,0.0,2308.0
1011,listener,1744270086,0.0,2308.0
1011,listener,1744270088,5.9,2308.0
1011,listener,1744270089,0.0,2308.0
1011,listener,1744270090,0.0,2308.0
1011,listener,1744270091,0.0,2308.0
1011,listener,1744270092,0.0,2308.0
1011,listener,1744270093,0.0,2308.0
1011,listener,1744270094,0.0,2308.0
1011,listener,1744270095,0.0,2308.0
1011,listener,1744270096,0.0,2308.0
1011,listener,1744270097,0.0,2308.0
1011,listener,1744270098,5.9,2308.0
1011,listener,1744270099,5.6,2308.0
1011,listener,1744270100,0.0,2308.0
1011,listener,1744270101,0.0,2308.0
1011,listener,1744270103,0.0,2308.0
1011,listener,1744270104,0.0,2308.0
1011,listener,1744270105,0.0,2308.0
1011,listener,1744270106,0.0,2308.0
1011,listener,1744270107,0.0,2308.0
1011,listener,1744270108,0.0,2308.0
1011,listener,1744270109,0.0,2308.0
1011,listener,1744270110,0.0,2308.0
1011,listener,1744270111,0.0,2308.0
1011,listener,1744270112,0.0,2308.0
1011,listener,1744270113,0.0,2308.0
1011,listener,1744270114,0.0,2308.0
1011,listener,1744270115,0.0,2308.0
1011,listener,1744270116,0.0,2308.0
1011,listener,1744270117,0.0,2308.0
1011,listener,1744270119,0.0,2308.0
1011,listener,1744270120,0.0,2308.0
1011,listener,1744270121,0.0,2308.0
1011,listener,1744270121,0.0,2308.0
1011,listener,1744270122,0.0,2308.0
1011,listener,1744270123,0.0,2308.0
1011,listener,1744270124,0.0,2308.0
1011,listener,1744270125,0.0,2308.0
1011,listener,1744270126,0.0,2308.0
1011,listener,1744270127,0.0,2308.0
1011,listener,1744270128,0.0,2308.0
1011,listener,1744270130,0.0,2308.0
1011,listener,1744270131,0.0,2308.0
1011,listener,1744270132,6.2,2308.0
1011,listener,1744270133,0.0,2308.0
1011,listener,1744270134,0.0,2308.0
1011,listener,1744270135,0.0,2308.0
1011,listener,1744270136,0.0,2308.0
1011,listener,1744270136,0.0,2308.0
1011,listener,1744270137,0.0,2308.0
1011,listener,1744270138,5.9,2308.0
1011,listener,1744270139,5.9,2308.0
1011,listener,1744270140,5.9,2308.0
1011,listener,1744270141,0.0,2308.0
1011,listener,1744270143,0.0,2308.0
1011,listener,1744270144,0.0,2308.0
1011,listener,1744270145,0.0,2308.0
1011,listener,1744270146,0.0,2308.0
1011,listener,1744270147,0.0,2308.0
1011,listener,1744270148,0.0,2308.0
1011,listener,1744270149,0.0,2308.0
1011,listener,1744270150,0.0,2308.0
1011,listener,1744270151,0.0,2308.0
1011,listener,1744270152,0.0,2308.0
1011,listener,1744270153,0.0,2308.0
1011,listener,1744270154,0.0,2308.0
1011,listener,1744270155,0.0,2308.0
1011,listener,1744270156,0.0,2308.0
1011,listener,1744270157,0.0,2308.0
1011,listener,1744270159,0.0,2308.0
1011,listener,1744270160,0.0,2308.0
1011,listener,1744270161,0.0,2308.0
1011,listener,1744270162,0.0,2308.0
1011,listener,1744270163,0.0,2308.0
1011,listener,1744270164,0.0,2308.0
1011,listener,1744270165,0.0,2308.0
1011,listener,1744270166,0.0,2308.0
1011,listener,1744270167,0.0,2308.0
1011,listener,1744270168,0.0,2308.0
1011,listener,1744270169,5.9,2308.0
1011,listener,1744270170,5.9,2308.0
1011,listener,1744270171,0.0,2308.0
1011,listener,1744270172,0.0,2308.0
1011,listener,1744270174,0.0,2308.0
1011,listener,1744270175,0.0,2308.0
1011,listener,1744270176,0.0,2308.0
1011,listener,1744270177,0.0,2308.0
1011,listener,1744270178,0.0,2308.0
1011,listener,1744270179,0.0,2308.0
1011,listener,1744270180,0.0,2308.0
1011,listener,1744270181,0.0,2308.0
1011,listener,1744270182,0.0,2308.0
1011,listener,1744270183,0.0,2308.0
