timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:33:03.083491,1148156575,477620749,1876.0,1916.0
2025-03-26T15:33:04.085382,1148156575,477620749,0.0,0.0
2025-03-26T15:33:05.086313,1148156575,477620749,0.0,0.0
2025-03-26T15:33:06.087420,1148158451,477622665,1876.0,1916.0
2025-03-26T15:33:07.088416,1148158451,477622665,0.0,0.0
2025-03-26T15:33:08.089627,1148158451,477622665,0.0,0.0
2025-03-26T15:33:09.091474,1148160327,477624581,1876.0,1916.0
2025-03-26T15:33:10.092415,1148160327,477624581,0.0,0.0
2025-03-26T15:33:11.093471,1148160327,477624581,0.0,0.0
2025-03-26T15:33:12.094613,1148162203,477626497,1876.0,1916.0
2025-03-26T15:33:13.096379,1148162203,477626497,0.0,0.0
2025-03-26T15:33:14.097357,1148162322,477626497,119.0,0.0
2025-03-26T15:33:15.098391,1148164198,477628413,1876.0,1916.0
2025-03-26T15:33:16.099365,1148164198,477628413,0.0,0.0
2025-03-26T15:33:17.100397,1148164198,477628413,0.0,0.0
2025-03-26T15:33:18.101577,1148166074,477630329,1876.0,1916.0
2025-03-26T15:33:19.103514,1148166074,477630329,0.0,0.0
2025-03-26T15:33:20.104429,1148166074,477630329,0.0,0.0
2025-03-26T15:33:21.105411,1148167950,477632245,1876.0,1916.0
2025-03-26T15:33:22.106391,1148167950,477632245,0.0,0.0
2025-03-26T15:33:23.107418,1148167950,477632245,0.0,0.0
2025-03-26T15:33:24.109376,1148169826,477634161,1876.0,1916.0
2025-03-26T15:33:25.110325,1148169826,477634161,0.0,0.0
2025-03-26T15:33:26.111314,1148169826,477634161,0.0,0.0
2025-03-26T15:33:27.112609,1148171702,477636077,1876.0,1916.0
2025-03-26T15:33:28.114626,1148171744,477636077,42.0,0.0
2025-03-26T15:33:29.116375,1148171744,477636077,0.0,0.0
2025-03-26T15:33:30.117602,1148182193,477641397,10449.0,5320.0
2025-03-26T15:33:31.119577,1148182193,477641397,0.0,0.0
2025-03-26T15:33:32.121553,1148182259,477641483,66.0,86.0
2025-03-26T15:33:33.122520,1148184135,477643399,1876.0,1916.0
2025-03-26T15:33:34.123442,1148184296,477643399,161.0,0.0
2025-03-26T15:33:35.124422,1148184602,477643633,306.0,234.0
2025-03-26T15:33:36.125396,1148186478,477645549,1876.0,1916.0
2025-03-26T15:33:37.126430,1148186478,477645549,0.0,0.0
2025-03-26T15:33:38.128241,1148186478,477645549,0.0,0.0
2025-03-26T15:33:39.129346,1148188354,477647465,1876.0,1916.0
2025-03-26T15:33:40.130584,1148188354,477647465,0.0,0.0
2025-03-26T15:33:41.132437,1148188354,477647465,0.0,0.0
2025-03-26T15:33:42.133575,1148190230,477649381,1876.0,1916.0
2025-03-26T15:33:43.134543,1148190230,477649381,0.0,0.0
2025-03-26T15:33:44.135541,1148190230,477649381,0.0,0.0
2025-03-26T15:33:45.136632,1148192106,477651297,1876.0,1916.0
2025-03-26T15:33:46.138416,1148192106,477651297,0.0,0.0
2025-03-26T15:33:47.139512,1148192106,477651297,0.0,0.0
2025-03-26T15:33:48.140430,1148193982,477653213,1876.0,1916.0
2025-03-26T15:33:49.141383,1148193982,477653213,0.0,0.0
2025-03-26T15:33:50.142664,1148193982,477653213,0.0,0.0
2025-03-26T15:33:51.144417,1148195858,477655129,1876.0,1916.0
2025-03-26T15:33:52.145395,1148195858,477655129,0.0,0.0
2025-03-26T15:33:53.146410,1148195858,477655129,0.0,0.0
2025-03-26T15:33:54.147503,1148197853,477657045,1995.0,1916.0
2025-03-26T15:33:55.148448,1148197853,477657045,0.0,0.0
2025-03-26T15:33:56.149520,1148197853,477657045,0.0,0.0
2025-03-26T15:33:57.150336,1148199729,477658961,1876.0,1916.0
2025-03-26T15:33:58.151390,1148199729,477658961,0.0,0.0
2025-03-26T15:33:59.152593,1148199729,477658961,0.0,0.0
2025-03-26T15:34:00.154461,1148201605,477660877,1876.0,1916.0
2025-03-26T15:34:01.156456,1148201605,477660877,0.0,0.0
2025-03-26T15:34:02.157327,1148201605,477660877,0.0,0.0
2025-03-26T15:34:03.158390,1148203481,477662793,1876.0,1916.0
2025-03-26T15:34:04.159410,1148203481,477662793,0.0,0.0
