exec,label,timestamp,cpu,mem
1164,talker,1743013981,0.0,2772.0
1164,talker,1743013983,0.0,2772.0
1164,talker,1743013984,5.9,2772.0
1164,talker,1743013985,5.9,2772.0
1164,talker,1743013986,0.0,2772.0
1164,talker,1743013987,0.0,2772.0
1164,talker,1743013988,0.0,2772.0
1164,talker,1743013989,0.0,2772.0
1164,talker,1743013990,5.9,2772.0
1164,talker,1743013991,5.9,2772.0
1164,talker,1743013993,0.0,2772.0
1164,talker,1743013994,6.2,2772.0
1164,talker,1743013995,0.0,2772.0
1164,talker,1743013996,5.9,2772.0
1164,talker,1743013997,0.0,2772.0
1164,talker,1743013998,0.0,2772.0
1164,talker,1743013999,0.0,2772.0
1164,talker,1743014000,0.0,2772.0
1164,talker,1743014001,0.0,2772.0
1164,talker,1743014003,0.0,2772.0
1164,talker,1743014004,0.0,2772.0
1164,talker,1743014005,5.9,2772.0
1164,talker,1743014006,5.9,2772.0
1164,talker,1743014007,0.0,2772.0
1164,talker,1743014008,0.0,2772.0
1164,talker,1743014009,5.9,2772.0
1164,talker,1743014010,0.0,2772.0
1164,talker,1743014011,0.0,2772.0
1164,talker,1743014012,5.9,2772.0
1164,talker,1743014014,0.0,2772.0
1164,talker,1743014015,0.0,2772.0
1164,talker,1743014016,0.0,2772.0
1164,talker,1743014017,0.0,2772.0
1164,talker,1743014018,0.0,2772.0
1164,talker,1743014019,0.0,2772.0
1164,talker,1743014020,0.0,2772.0
1164,talker,1743014021,5.9,2772.0
1164,talker,1743014022,0.0,2772.0
1164,talker,1743014024,0.0,2772.0
1164,talker,1743014025,5.9,2772.0
1164,talker,1743014026,0.0,2772.0
1164,talker,1743014027,0.0,2772.0
1164,talker,1743014028,0.0,2772.0
1164,talker,1743014029,0.0,2772.0
1164,talker,1743014030,0.0,2772.0
1164,talker,1743014031,0.0,2772.0
1164,talker,1743014032,5.9,2772.0
1164,talker,1743014033,0.0,2772.0
1164,talker,1743014035,6.2,2772.0
1164,talker,1743014036,5.9,2772.0
1164,talker,1743014037,0.0,2772.0
1164,talker,1743014038,0.0,2772.0
1164,talker,1743014039,0.0,2772.0
1164,talker,1743014040,0.0,2772.0
1164,talker,1743014041,0.0,2772.0
1164,talker,1743014042,0.0,2772.0
1164,talker,1743014043,0.0,2772.0
1164,talker,1743014045,11.8,2772.0
1164,talker,1743014046,0.0,2772.0
1164,talker,1743014047,0.0,2772.0
1164,talker,1743014048,6.2,2772.0
1164,talker,1743014049,0.0,2772.0
1164,talker,1743014050,0.0,2772.0
1164,talker,1743014051,0.0,2772.0
1164,talker,1743014052,5.9,2772.0
1164,talker,1743014053,0.0,2772.0
1164,talker,1743014054,0.0,2772.0
1164,talker,1743014056,6.2,2772.0
1164,talker,1743014057,0.0,2772.0
1164,talker,1743014058,0.0,2772.0
1164,talker,1743014059,0.0,2772.0
1164,talker,1743014060,5.9,2772.0
1164,talker,1743014061,5.9,2772.0
1164,talker,1743014062,0.0,2772.0
1164,talker,1743014063,5.9,2772.0
1164,talker,1743014064,0.0,2772.0
1164,talker,1743014066,0.0,2772.0
1164,talker,1743014067,5.9,2772.0
1164,talker,1743014068,0.0,2772.0
1164,talker,1743014069,0.0,2772.0
1164,talker,1743014070,0.0,2772.0
1164,talker,1743014071,5.9,2772.0
1164,talker,1743014072,0.0,2772.0
1164,talker,1743014073,0.0,2772.0
1164,talker,1743014075,5.9,2772.0
1164,talker,1743014076,5.9,2772.0
1164,talker,1743014077,0.0,2772.0
1164,talker,1743014078,0.0,2772.0
1164,talker,1743014079,0.0,2772.0
1164,talker,1743014080,0.0,2772.0
1164,talker,1743014081,5.9,2772.0
1164,talker,1743014082,0.0,2772.0
1164,talker,1743014083,0.0,2772.0
1164,talker,1743014085,0.0,2772.0
1164,talker,1743014086,0.0,2772.0
1164,talker,1743014087,0.0,2772.0
1164,talker,1743014088,0.0,2772.0
1164,talker,1743014089,0.0,2772.0
1164,talker,1743014090,0.0,2772.0
1164,talker,1743014091,5.9,2772.0
1164,talker,1743014092,0.0,2772.0
1164,talker,1743014093,0.0,2772.0
1164,talker,1743014095,0.0,2772.0
1164,talker,1743014096,0.0,2772.0
1164,talker,1743014097,5.6,2772.0
1164,talker,1743014098,0.0,2772.0
1164,talker,1743014099,0.0,0.0
1164,talker,1743014100,0.0,0.0
1164,talker,1743014101,0.0,0.0
1164,talker,1743014102,0.0,0.0
1164,talker,1743014103,0.0,0.0
1164,talker,1743014104,0.0,0.0
