exec,label,timestamp,cpu
1164,listener,1743013981,30.5
1164,listener,1743013983,24.4
1164,listener,1743013984,20.5
1164,listener,1743013985,17.5
1164,listener,1743013986,15.5
1164,listener,1743013987,13.8
1164,listener,1743013988,12.5
1164,listener,1743013989,11.5
1164,listener,1743013990, 9.8
1164,listener,1743013991, 9.2
1164,listener,1743013993, 8.6
1164,listener,1743013994, 8.1
1164,listener,1743013995, 7.7
1164,listener,1743013996, 7.3
1164,listener,1743013997, 7.0
1164,listener,1743013998, 6.6
1164,listener,1743013999, 6.3
1164,listener,1743014000, 6.1
1164,listener,1743014001, 5.6
1164,listener,1743014003, 5.4
1164,listener,1743014004, 5.2
1164,listener,1743014005, 5.1
1164,listener,1743014006, 4.9
1164,listener,1743014007, 4.7
1164,listener,1743014008, 4.6
1164,listener,1743014009, 4.5
1164,listener,1743014010, 4.4
1164,listener,1743014011, 4.2
1164,listener,1743014012, 4.1
1164,listener,1743014014, 4.0
1164,listener,1743014015, 3.9
1164,listener,1743014016, 3.8
1164,listener,1743014017, 3.7
1164,listener,1743014018, 3.7
1164,listener,1743014019, 3.6
1164,listener,1743014020, 3.5
1164,listener,1743014021, 3.4
1164,listener,1743014022, 3.3
1164,listener,1743014024, 3.3
1164,listener,1743014025, 3.2
1164,listener,1743014026, 3.1
1164,listener,1743014027, 3.1
1164,listener,1743014028, 3.1
1164,listener,1743014029, 3.0
1164,listener,1743014030, 3.0
1164,listener,1743014031, 2.9
1164,listener,1743014032, 2.8
1164,listener,1743014033, 2.8
1164,listener,1743014035, 2.8
1164,listener,1743014036, 2.7
1164,listener,1743014037, 2.7
1164,listener,1743014038, 2.7
1164,listener,1743014039, 2.6
1164,listener,1743014040, 2.6
1164,listener,1743014041, 2.6
1164,listener,1743014042, 2.5
1164,listener,1743014043, 2.5
1164,listener,1743014045, 2.4
1164,listener,1743014046, 2.4
1164,listener,1743014047, 2.4
1164,listener,1743014048, 2.4
1164,listener,1743014049, 2.4
1164,listener,1743014050, 2.3
1164,listener,1743014051, 2.3
1164,listener,1743014052, 2.3
1164,listener,1743014053, 2.3
1164,listener,1743014054, 2.2
1164,listener,1743014056, 2.2
1164,listener,1743014057, 2.2
1164,listener,1743014058, 2.2
1164,listener,1743014059, 2.1
1164,listener,1743014060, 2.1
1164,listener,1743014061, 2.1
1164,listener,1743014062, 2.1
1164,listener,1743014063, 2.1
1164,listener,1743014064, 2.0
1164,listener,1743014066, 2.0
1164,listener,1743014067, 2.0
1164,listener,1743014068, 2.0
1164,listener,1743014069, 2.0
1164,listener,1743014070, 2.0
1164,listener,1743014071, 2.0
1164,listener,1743014072, 1.9
1164,listener,1743014073, 1.9
1164,listener,1743014075, 1.9
1164,listener,1743014076, 1.9
1164,listener,1743014077, 1.9
1164,listener,1743014078, 1.9
1164,listener,1743014079, 1.9
1164,listener,1743014080, 1.8
1164,listener,1743014081, 1.8
1164,listener,1743014082, 1.8
1164,listener,1743014083, 1.8
1164,listener,1743014085, 1.8
1164,listener,1743014086, 1.8
1164,listener,1743014087, 1.8
1164,listener,1743014088, 1.8
1164,listener,1743014089, 1.8
1164,listener,1743014090, 1.7
1164,listener,1743014091, 1.7
1164,listener,1743014092, 1.7
1164,listener,1743014093, 1.7
1164,listener,1743014095, 1.7
1164,listener,1743014096, 1.7
1164,listener,1743014097, 1.7
1164,listener,1743014098, 1.7
1164,listener,1743014099, 1.7
1164,listener,1743014100, 1.7
1164,listener,1743014101, 1.6
1164,listener,1743014102, 1.6
1164,listener,1743014103, 1.6
1164,listener,1743014104, 1.6
