exec,label,timestamp,cpu
1164,talker,1743013981,44.0
1164,talker,1743013983,33.5
1164,talker,1743013984,22.5
1164,talker,1743013985,19.5
1164,talker,1743013986,17.3
1164,talker,1743013987,15.6
1164,talker,1743013988,14.3
1164,talker,1743013989,13.1
1164,talker,1743013990,12.1
1164,talker,1743013991,11.3
1164,talker,1743013993,10.7
1164,talker,1743013994, 9.4
1164,talker,1743013995, 9.0
1164,talker,1743013996, 8.5
1164,talker,1743013997, 8.2
1164,talker,1743013998, 7.9
1164,talker,1743013999, 7.5
1164,talker,1743014000, 7.3
1164,talker,1743014001, 7.1
1164,talker,1743014003, 6.9
1164,talker,1743014004, 6.4
1164,talker,1743014005, 6.2
1164,talker,1743014006, 6.0
1164,talker,1743014007, 5.9
1164,talker,1743014008, 5.7
1164,talker,1743014009, 5.6
1164,talker,1743014010, 5.5
1164,talker,1743014011, 5.3
1164,talker,1743014012, 5.2
1164,talker,1743014014, 5.2
1164,talker,1743014015, 5.0
1164,talker,1743014016, 4.8
1164,talker,1743014017, 4.7
1164,talker,1743014018, 4.7
1164,talker,1743014019, 4.6
1164,talker,1743014020, 4.5
1164,talker,1743014021, 4.4
1164,talker,1743014022, 4.4
1164,talker,1743014024, 4.4
1164,talker,1743014025, 4.3
1164,talker,1743014026, 4.1
1164,talker,1743014027, 4.1
1164,talker,1743014028, 4.0
1164,talker,1743014029, 4.0
1164,talker,1743014030, 4.0
1164,talker,1743014031, 3.9
1164,talker,1743014032, 3.9
1164,talker,1743014033, 3.8
1164,talker,1743014035, 3.8
1164,talker,1743014036, 3.7
1164,talker,1743014037, 3.7
1164,talker,1743014038, 3.6
1164,talker,1743014039, 3.6
1164,talker,1743014040, 3.6
1164,talker,1743014041, 3.5
1164,talker,1743014042, 3.5
1164,talker,1743014043, 3.5
1164,talker,1743014045, 3.4
1164,talker,1743014046, 3.4
1164,talker,1743014047, 3.4
1164,talker,1743014048, 3.3
1164,talker,1743014049, 3.3
1164,talker,1743014050, 3.3
1164,talker,1743014051, 3.3
1164,talker,1743014052, 3.2
1164,talker,1743014053, 3.2
1164,talker,1743014054, 3.2
1164,talker,1743014056, 3.2
1164,talker,1743014057, 3.1
1164,talker,1743014058, 3.1
1164,talker,1743014059, 3.1
1164,talker,1743014060, 3.0
1164,talker,1743014061, 3.0
1164,talker,1743014062, 3.0
1164,talker,1743014063, 3.0
1164,talker,1743014064, 3.0
1164,talker,1743014066, 3.0
1164,talker,1743014067, 2.9
1164,talker,1743014068, 2.9
1164,talker,1743014069, 2.9
1164,talker,1743014070, 2.9
1164,talker,1743014071, 2.9
1164,talker,1743014072, 2.9
1164,talker,1743014073, 2.8
1164,talker,1743014075, 2.8
1164,talker,1743014076, 2.8
1164,talker,1743014077, 2.8
1164,talker,1743014078, 2.8
1164,talker,1743014079, 2.8
1164,talker,1743014080, 2.7
1164,talker,1743014081, 2.7
1164,talker,1743014082, 2.7
1164,talker,1743014083, 2.7
1164,talker,1743014085, 2.7
1164,talker,1743014086, 2.7
1164,talker,1743014087, 2.7
1164,talker,1743014088, 2.7
1164,talker,1743014089, 2.6
1164,talker,1743014090, 2.6
1164,talker,1743014091, 2.6
1164,talker,1743014092, 2.6
1164,talker,1743014093, 2.6
1164,talker,1743014095, 2.6
1164,talker,1743014096, 2.6
1164,talker,1743014097, 2.6
1164,talker,1743014098, 2.6
1164,talker,1743014099, 2.7
1164,talker,1743014100,
1164,talker,1743014101,
1164,talker,1743014102,
1164,talker,1743014103,
1164,talker,1743014104,
