exec,label,timestamp,cpu
613,talker,1744211423,34.2
613,talker,1744211424,28.0
613,talker,1744211425,23.6
613,talker,1744211427,20.7
613,talker,1744211428,18.3
613,talker,1744211429,16.6
613,talker,1744211430,15.2
613,talker,1744211431,14.1
613,talker,1744211432,13.0
613,talker,1744211432,12.2
613,talker,1744211433,11.5
613,talker,1744211434,10.8
613,talker,1744211435,10.3
613,talker,1744211436, 9.8
613,talker,1744211437, 9.5
613,talker,1744211438, 9.0
613,talker,1744211439, 8.8
613,talker,1744211440, 8.4
613,talker,1744211441, 8.1
613,talker,1744211442, 7.9
613,talker,1744211444, 7.7
613,talker,1744211445, 7.4
613,talker,1744211446, 7.3
613,talker,1744211447, 7.1
613,talker,1744211448, 7.0
613,talker,1744211449, 6.8
613,talker,1744211450, 6.6
613,talker,1744211451, 6.5
613,talker,1744211452, 6.4
613,talker,1744211453, 6.2
613,talker,1744211454, 6.1
613,talker,1744211455, 6.0
613,talker,1744211456, 5.9
613,talker,1744211457, 5.8
613,talker,1744211458, 5.7
613,talker,1744211459, 5.6
613,talker,1744211460, 5.5
613,talker,1744211461, 5.4
613,talker,1744211462, 5.4
613,talker,1744211463, 5.3
613,talker,1744211464, 5.2
613,talker,1744211465, 5.2
613,talker,1744211466, 5.1
613,talker,1744211467, 5.1
613,talker,1744211468, 5.0
613,talker,1744211469, 4.9
613,talker,1744211470, 4.9
613,talker,1744211471, 4.9
613,talker,1744211472, 4.8
613,talker,1744211473, 4.8
613,talker,1744211474, 4.7
613,talker,1744211475, 4.7
613,talker,1744211476, 4.6
613,talker,1744211477, 4.6
613,talker,1744211478, 4.5
613,talker,1744211479, 4.5
613,talker,1744211480, 4.5
613,talker,1744211481, 4.4
613,talker,1744211482, 4.4
613,talker,1744211483, 4.4
613,talker,1744211484, 4.3
613,talker,1744211485, 4.3
613,talker,1744211486, 4.3
613,talker,1744211487, 4.2
613,talker,1744211488, 4.2
613,talker,1744211489, 4.2
613,talker,1744211490, 4.2
613,talker,1744211491, 4.1
613,talker,1744211492, 4.0
613,talker,1744211493, 4.0
613,talker,1744211494, 4.0
613,talker,1744211495, 4.0
613,talker,1744211496, 4.0
613,talker,1744211497, 4.0
613,talker,1744211498, 3.9
613,talker,1744211499, 3.9
613,talker,1744211500, 3.9
613,talker,1744211501, 3.9
613,talker,1744211503, 3.9
613,talker,1744211504, 3.8
613,talker,1744211505, 3.8
613,talker,1744211506, 3.8
613,talker,1744211507, 3.8
613,talker,1744211508, 3.8
613,talker,1744211509, 3.8
613,talker,1744211510, 3.8
613,talker,1744211511, 3.7
613,talker,1744211512, 3.7
613,talker,1744211513, 3.7
613,talker,1744211514, 3.7
613,talker,1744211515, 3.7
613,talker,1744211516, 3.7
613,talker,1744211517, 3.7
613,talker,1744211518, 3.6
613,talker,1744211519, 3.6
613,talker,1744211520, 3.6
613,talker,1744211521, 3.6
613,talker,1744211522, 3.6
613,talker,1744211523, 3.6
613,talker,1744211524, 3.6
613,talker,1744211525, 3.5
613,talker,1744211526, 3.5
613,talker,1744211527, 3.5
613,talker,1744211528, 3.5
613,talker,1744211529, 3.5
613,talker,1744211530, 3.5
613,talker,1744211531, 3.5
613,talker,1744211532, 3.5
613,talker,1744211533, 3.5
613,talker,1744211534, 3.5
613,talker,1744211535, 3.4
613,talker,1744211536, 3.4
613,talker,1744211537, 3.4
613,talker,1744211538, 3.4
613,talker,1744211539, 3.4
613,talker,1744211540, 3.4
613,talker,1744211542,
613,talker,1744211543,
613,talker,1744211544,
613,talker,1744211545,
613,talker,1744211546,
613,talker,1744211547,
