exec,label,timestamp,cpu,mem
613,listener,1744211423,6.2,2308.0
613,listener,1744211424,0.0,2308.0
613,listener,1744211425,0.0,2308.0
613,listener,1744211427,0.0,2308.0
613,listener,1744211428,5.9,2308.0
613,listener,1744211429,5.9,2308.0
613,listener,1744211430,5.9,2308.0
613,listener,1744211431,0.0,2308.0
613,listener,1744211432,11.8,2308.0
613,listener,1744211432,0.0,2308.0
613,listener,1744211433,0.0,2308.0
613,listener,1744211434,5.9,2308.0
613,listener,1744211435,5.9,2308.0
613,listener,1744211436,0.0,2308.0
613,listener,1744211437,5.9,2308.0
613,listener,1744211438,0.0,2308.0
613,listener,1744211439,5.9,2308.0
613,listener,1744211440,5.9,2308.0
613,listener,1744211441,5.9,2308.0
613,listener,1744211442,11.8,2308.0
613,listener,1744211444,5.9,2308.0
613,listener,1744211445,0.0,2308.0
613,listener,1744211446,0.0,2308.0
613,listener,1744211447,5.9,2308.0
613,listener,1744211448,5.9,2308.0
613,listener,1744211449,5.9,2308.0
613,listener,1744211450,0.0,2308.0
613,listener,1744211451,0.0,2308.0
613,listener,1744211452,5.9,2308.0
613,listener,1744211453,0.0,2308.0
613,listener,1744211454,0.0,2308.0
613,listener,1744211455,5.9,2308.0
613,listener,1744211456,0.0,2308.0
613,listener,1744211457,0.0,2308.0
613,listener,1744211458,5.9,2308.0
613,listener,1744211459,5.9,2308.0
613,listener,1744211460,0.0,2308.0
613,listener,1744211461,0.0,2308.0
613,listener,1744211462,5.9,2308.0
613,listener,1744211463,11.8,2308.0
613,listener,1744211464,0.0,2308.0
613,listener,1744211465,0.0,2308.0
613,listener,1744211466,0.0,2308.0
613,listener,1744211467,0.0,2308.0
613,listener,1744211468,5.9,2308.0
613,listener,1744211469,0.0,2308.0
613,listener,1744211470,5.9,2308.0
613,listener,1744211471,5.9,2308.0
613,listener,1744211472,0.0,2308.0
613,listener,1744211473,5.9,2308.0
613,listener,1744211474,0.0,2308.0
613,listener,1744211475,5.9,2308.0
613,listener,1744211476,5.9,2308.0
613,listener,1744211477,0.0,2308.0
613,listener,1744211478,5.9,2308.0
613,listener,1744211479,5.6,2308.0
613,listener,1744211480,0.0,2308.0
613,listener,1744211481,5.6,2308.0
613,listener,1744211482,0.0,2308.0
613,listener,1744211483,0.0,2308.0
613,listener,1744211484,0.0,2308.0
613,listener,1744211485,0.0,2308.0
613,listener,1744211486,0.0,2308.0
613,listener,1744211487,0.0,2308.0
613,listener,1744211488,5.9,2308.0
613,listener,1744211489,11.8,2308.0
613,listener,1744211490,0.0,2308.0
613,listener,1744211491,0.0,2308.0
613,listener,1744211492,0.0,2308.0
613,listener,1744211493,0.0,2308.0
613,listener,1744211494,5.9,2308.0
613,listener,1744211495,0.0,2308.0
613,listener,1744211496,0.0,2308.0
613,listener,1744211497,0.0,2308.0
613,listener,1744211498,0.0,2308.0
613,listener,1744211499,0.0,2308.0
613,listener,1744211500,5.9,2308.0
613,listener,1744211501,5.9,2308.0
613,listener,1744211503,0.0,2308.0
613,listener,1744211504,0.0,2308.0
613,listener,1744211505,5.9,2308.0
613,listener,1744211506,5.9,2308.0
613,listener,1744211507,5.9,2308.0
613,listener,1744211508,5.9,2308.0
613,listener,1744211509,5.9,2308.0
613,listener,1744211510,0.0,2308.0
613,listener,1744211511,5.6,2308.0
613,listener,1744211512,5.9,2308.0
613,listener,1744211513,0.0,2308.0
613,listener,1744211514,5.9,2308.0
613,listener,1744211515,5.9,2308.0
613,listener,1744211516,5.9,2308.0
613,listener,1744211517,5.9,2308.0
613,listener,1744211518,5.9,2308.0
613,listener,1744211519,0.0,2308.0
613,listener,1744211520,0.0,2308.0
613,listener,1744211521,5.9,2308.0
613,listener,1744211522,5.9,2308.0
613,listener,1744211523,5.9,2308.0
613,listener,1744211524,5.9,2308.0
613,listener,1744211525,0.0,2308.0
613,listener,1744211526,0.0,2308.0
613,listener,1744211527,0.0,2308.0
613,listener,1744211528,0.0,2308.0
613,listener,1744211529,0.0,2308.0
613,listener,1744211530,5.9,2308.0
613,listener,1744211531,5.9,2308.0
613,listener,1744211532,5.6,2308.0
613,listener,1744211533,0.0,2308.0
613,listener,1744211534,0.0,2308.0
613,listener,1744211535,0.0,2308.0
613,listener,1744211536,5.9,2308.0
613,listener,1744211537,0.0,2308.0
613,listener,1744211538,0.0,2308.0
613,listener,1744211539,5.9,2308.0
613,listener,1744211540,0.0,2308.0
613,listener,1744211542,0.0,2308.0
613,listener,1744211543,0.0,2308.0
613,listener,1744211544,0.0,2308.0
613,listener,1744211545,0.0,2308.0
613,listener,1744211546,0.0,2308.0
613,listener,1744211547,0.0,0.0
