exec,label,timestamp,cpu
613,listener,1744211423,15.0
613,listener,1744211424,12.8
613,listener,1744211425,11.5
613,listener,1744211427,10.5
613,listener,1744211428, 9.8
613,listener,1744211429, 9.3
613,listener,1744211430, 8.8
613,listener,1744211431, 8.3
613,listener,1744211432, 7.9
613,listener,1744211432, 7.6
613,listener,1744211433, 7.2
613,listener,1744211434, 7.1
613,listener,1744211435, 6.8
613,listener,1744211436, 6.8
613,listener,1744211437, 6.6
613,listener,1744211438, 6.5
613,listener,1744211439, 6.4
613,listener,1744211440, 6.3
613,listener,1744211441, 6.3
613,listener,1744211442, 6.2
613,listener,1744211444, 6.2
613,listener,1744211445, 6.1
613,listener,1744211446, 6.1
613,listener,1744211447, 6.1
613,listener,1744211448, 6.1
613,listener,1744211449, 6.0
613,listener,1744211450, 6.0
613,listener,1744211451, 5.9
613,listener,1744211452, 5.8
613,listener,1744211453, 5.8
613,listener,1744211454, 5.7
613,listener,1744211455, 5.7
613,listener,1744211456, 5.6
613,listener,1744211457, 5.6
613,listener,1744211458, 5.6
613,listener,1744211459, 5.5
613,listener,1744211460, 5.6
613,listener,1744211461, 5.5
613,listener,1744211462, 5.5
613,listener,1744211463, 5.4
613,listener,1744211464, 5.5
613,listener,1744211465, 5.4
613,listener,1744211466, 5.4
613,listener,1744211467, 5.4
613,listener,1744211468, 5.4
613,listener,1744211469, 5.4
613,listener,1744211470, 5.4
613,listener,1744211471, 5.3
613,listener,1744211472, 5.3
613,listener,1744211473, 5.2
613,listener,1744211474, 5.2
613,listener,1744211475, 5.2
613,listener,1744211476, 5.2
613,listener,1744211477, 5.2
613,listener,1744211478, 5.2
613,listener,1744211479, 5.2
613,listener,1744211480, 5.2
613,listener,1744211481, 5.1
613,listener,1744211482, 5.1
613,listener,1744211483, 5.1
613,listener,1744211484, 5.1
613,listener,1744211485, 5.1
613,listener,1744211486, 5.1
613,listener,1744211487, 5.1
613,listener,1744211488, 5.1
613,listener,1744211489, 5.0
613,listener,1744211490, 5.0
613,listener,1744211491, 5.0
613,listener,1744211492, 5.0
613,listener,1744211493, 5.0
613,listener,1744211494, 5.0
613,listener,1744211495, 5.0
613,listener,1744211496, 5.0
613,listener,1744211497, 5.0
613,listener,1744211498, 4.9
613,listener,1744211499, 4.9
613,listener,1744211500, 4.9
613,listener,1744211501, 4.9
613,listener,1744211503, 4.9
613,listener,1744211504, 4.9
613,listener,1744211505, 4.9
613,listener,1744211506, 4.9
613,listener,1744211507, 4.9
613,listener,1744211508, 4.9
613,listener,1744211509, 4.9
613,listener,1744211510, 4.9
613,listener,1744211511, 4.9
613,listener,1744211512, 4.9
613,listener,1744211513, 4.9
613,listener,1744211514, 4.9
613,listener,1744211515, 4.9
613,listener,1744211516, 4.9
613,listener,1744211517, 4.9
613,listener,1744211518, 4.9
613,listener,1744211519, 4.9
613,listener,1744211520, 4.9
613,listener,1744211521, 4.9
613,listener,1744211522, 4.9
613,listener,1744211523, 4.9
613,listener,1744211524, 4.9
613,listener,1744211525, 4.9
613,listener,1744211526, 4.9
613,listener,1744211527, 4.8
613,listener,1744211528, 4.8
613,listener,1744211529, 4.9
613,listener,1744211530, 4.8
613,listener,1744211531, 4.8
613,listener,1744211532, 4.8
613,listener,1744211533, 4.9
613,listener,1744211534, 4.9
613,listener,1744211535, 4.9
613,listener,1744211536, 4.9
613,listener,1744211537, 4.8
613,listener,1744211538, 4.8
613,listener,1744211539, 4.8
613,listener,1744211540, 4.8
613,listener,1744211542, 4.8
613,listener,1744211543, 4.8
613,listener,1744211544, 4.7
613,listener,1744211545, 4.7
613,listener,1744211546, 4.7
613,listener,1744211547,
