exec,label,timestamp,cpu
608,listener,1742938008,13.0
608,listener,1742938009,10.8
608,listener,1742938010, 9.0
608,listener,1742938011, 7.8
608,listener,1742938012, 7.0
608,listener,1742938013, 6.2
608,listener,1742938014, 5.6
608,listener,1742938015, 5.1
608,listener,1742938016, 4.8
608,listener,1742938017, 4.4
608,listener,1742938018, 4.2
608,listener,1742938019, 4.0
608,listener,1742938019, 3.8
608,listener,1742938020, 3.5
608,listener,1742938021, 3.4
608,listener,1742938022, 3.2
608,listener,1742938023, 3.3
608,listener,1742938024, 3.1
608,listener,1742938025, 3.0
608,listener,1742938026, 2.9
608,listener,1742938027, 2.8
608,listener,1742938028, 2.7
608,listener,1742938029, 2.6
608,listener,1742938030, 2.5
608,listener,1742938031, 2.5
608,listener,1742938032, 2.4
608,listener,1742938033, 2.3
608,listener,1742938034, 2.3
608,listener,1742938035, 2.2
608,listener,1742938036, 2.2
608,listener,1742938037, 2.1
608,listener,1742938038, 2.1
608,listener,1742938039, 2.0
608,listener,1742938040, 2.0
608,listener,1742938041, 2.0
608,listener,1742938042, 1.9
608,listener,1742938043, 1.9
608,listener,1742938044, 1.8
608,listener,1742938045, 1.8
608,listener,1742938046, 1.8
608,listener,1742938047, 1.7
608,listener,1742938048, 1.7
608,listener,1742938049, 1.7
608,listener,1742938050, 1.7
608,listener,1742938050, 1.7
608,listener,1742938051, 1.6
608,listener,1742938052, 1.6
608,listener,1742938053, 1.6
608,listener,1742938054, 1.6
608,listener,1742938055, 1.6
608,listener,1742938056, 1.6
608,listener,1742938057, 1.5
608,listener,1742938058, 1.5
608,listener,1742938059, 1.5
608,listener,1742938060, 1.5
608,listener,1742938061, 1.5
608,listener,1742938062, 1.5
608,listener,1742938063, 1.4
608,listener,1742938064, 1.4
608,listener,1742938065, 1.4
608,listener,1742938066, 1.4
608,listener,1742938067, 1.4
608,listener,1742938068, 1.4
608,listener,1742938069, 1.4
608,listener,1742938070, 1.4
608,listener,1742938071, 1.4
608,listener,1742938072, 1.3
608,listener,1742938073, 1.3
608,listener,1742938074, 1.3
608,listener,1742938075, 1.3
608,listener,1742938076, 1.3
608,listener,1742938077, 1.3
608,listener,1742938078, 1.3
608,listener,1742938079, 1.3
608,listener,1742938080, 1.3
608,listener,1742938081, 1.2
608,listener,1742938081, 1.2
608,listener,1742938082, 1.2
608,listener,1742938083, 1.2
608,listener,1742938084, 1.2
608,listener,1742938085, 1.2
608,listener,1742938086, 1.2
608,listener,1742938087, 1.2
608,listener,1742938088, 1.2
608,listener,1742938089, 1.2
608,listener,1742938090, 1.2
608,listener,1742938091, 1.2
608,listener,1742938092, 1.2
608,listener,1742938093, 1.2
608,listener,1742938094, 1.1
608,listener,1742938095, 1.1
608,listener,1742938096, 1.1
608,listener,1742938097, 1.1
608,listener,1742938098, 1.1
608,listener,1742938099, 1.1
608,listener,1742938100, 1.1
608,listener,1742938101, 1.1
608,listener,1742938102, 1.1
608,listener,1742938103, 1.1
608,listener,1742938104, 1.1
608,listener,1742938105, 1.1
608,listener,1742938106, 1.1
608,listener,1742938107, 1.1
608,listener,1742938108, 1.1
608,listener,1742938109, 1.1
608,listener,1742938110, 1.1
608,listener,1742938111, 1.1
608,listener,1742938111, 1.0
608,listener,1742938112, 1.0
608,listener,1742938113, 1.1
608,listener,1742938114, 1.0
608,listener,1742938115, 1.0
608,listener,1742938116, 1.0
608,listener,1742938117, 1.0
608,listener,1742938118, 1.0
608,listener,1742938119, 1.0
608,listener,1742938120, 1.0
608,listener,1742938121, 1.0
608,listener,1742938122, 1.0
608,listener,1742938123, 1.0
608,listener,1742938124, 1.0
608,listener,1742938125, 1.0
608,listener,1742938126, 1.0
608,listener,1742938127, 1.0
608,listener,1742938128, 1.0
608,listener,1742938129, 1.0
608,listener,1742938130, 1.0
608,listener,1742938131,
