exec,label,timestamp,cpu,mem
608,talker,1742938008,0.0,2772.0
608,talker,1742938009,0.0,2772.0
608,talker,1742938010,0.0,2772.0
608,talker,1742938011,0.0,2772.0
608,talker,1742938012,0.0,2772.0
608,talker,1742938013,5.9,2772.0
608,talker,1742938014,0.0,2772.0
608,talker,1742938015,0.0,2772.0
608,talker,1742938016,0.0,2772.0
608,talker,1742938017,0.0,2772.0
608,talker,1742938018,5.9,2772.0
608,talker,1742938019,0.0,2772.0
608,talker,1742938019,0.0,2772.0
608,talker,1742938020,5.9,2772.0
608,talker,1742938021,0.0,2772.0
608,talker,1742938022,0.0,2772.0
608,talker,1742938023,0.0,2772.0
608,talker,1742938024,0.0,2772.0
608,talker,1742938025,0.0,2772.0
608,talker,1742938026,6.2,2772.0
608,talker,1742938027,0.0,2772.0
608,talker,1742938028,0.0,2772.0
608,talker,1742938029,5.9,2772.0
608,talker,1742938030,0.0,2772.0
608,talker,1742938031,0.0,2772.0
608,talker,1742938032,11.8,2772.0
608,talker,1742938033,0.0,2772.0
608,talker,1742938034,0.0,2772.0
608,talker,1742938035,5.9,2772.0
608,talker,1742938036,0.0,2772.0
608,talker,1742938037,0.0,2772.0
608,talker,1742938038,0.0,2772.0
608,talker,1742938039,0.0,2772.0
608,talker,1742938040,0.0,2772.0
608,talker,1742938041,0.0,2772.0
608,talker,1742938042,0.0,2772.0
608,talker,1742938043,11.8,2772.0
608,talker,1742938044,0.0,2772.0
608,talker,1742938045,5.9,2772.0
608,talker,1742938046,0.0,2772.0
608,talker,1742938047,0.0,2772.0
608,talker,1742938048,5.9,2772.0
608,talker,1742938049,0.0,2772.0
608,talker,1742938050,0.0,2772.0
608,talker,1742938050,0.0,2772.0
608,talker,1742938051,0.0,2772.0
608,talker,1742938052,5.9,2772.0
608,talker,1742938053,0.0,2772.0
608,talker,1742938054,0.0,2772.0
608,talker,1742938055,0.0,2772.0
608,talker,1742938056,5.9,2772.0
608,talker,1742938057,0.0,2772.0
608,talker,1742938058,0.0,2772.0
608,talker,1742938059,6.2,2772.0
608,talker,1742938060,0.0,2772.0
608,talker,1742938061,0.0,2772.0
608,talker,1742938062,5.9,2772.0
608,talker,1742938063,0.0,2772.0
608,talker,1742938064,0.0,2772.0
608,talker,1742938065,0.0,2772.0
608,talker,1742938066,0.0,2772.0
608,talker,1742938067,5.9,2772.0
608,talker,1742938068,5.9,2772.0
608,talker,1742938069,0.0,2772.0
608,talker,1742938070,5.9,2772.0
608,talker,1742938071,0.0,2772.0
608,talker,1742938072,0.0,2772.0
608,talker,1742938073,0.0,2772.0
608,talker,1742938074,0.0,2772.0
608,talker,1742938075,6.2,2772.0
608,talker,1742938076,0.0,2772.0
608,talker,1742938077,0.0,2772.0
608,talker,1742938078,0.0,2772.0
608,talker,1742938079,0.0,2772.0
608,talker,1742938080,0.0,2772.0
608,talker,1742938081,0.0,2772.0
608,talker,1742938081,0.0,2772.0
608,talker,1742938082,0.0,2772.0
608,talker,1742938083,0.0,2772.0
608,talker,1742938084,0.0,2772.0
608,talker,1742938085,0.0,2772.0
608,talker,1742938086,0.0,2772.0
608,talker,1742938087,0.0,2772.0
608,talker,1742938088,0.0,2772.0
608,talker,1742938089,5.9,2772.0
608,talker,1742938090,6.2,2772.0
608,talker,1742938091,0.0,2772.0
608,talker,1742938092,0.0,2772.0
608,talker,1742938093,5.9,2772.0
608,talker,1742938094,0.0,2772.0
608,talker,1742938095,0.0,2772.0
608,talker,1742938096,0.0,2772.0
608,talker,1742938097,0.0,2772.0
608,talker,1742938098,5.9,2772.0
608,talker,1742938099,0.0,2772.0
608,talker,1742938100,5.9,2772.0
608,talker,1742938101,0.0,2772.0
608,talker,1742938102,5.9,2772.0
608,talker,1742938103,5.9,2772.0
608,talker,1742938104,0.0,2772.0
608,talker,1742938105,0.0,2772.0
608,talker,1742938106,5.9,2772.0
608,talker,1742938107,0.0,2772.0
608,talker,1742938108,0.0,2772.0
608,talker,1742938109,0.0,2772.0
608,talker,1742938110,0.0,2772.0
608,talker,1742938111,0.0,2772.0
608,talker,1742938111,0.0,2772.0
608,talker,1742938112,0.0,2772.0
608,talker,1742938113,0.0,2772.0
608,talker,1742938114,5.9,2772.0
608,talker,1742938115,0.0,2772.0
608,talker,1742938116,0.0,2772.0
608,talker,1742938117,5.9,2772.0
608,talker,1742938118,0.0,2772.0
608,talker,1742938119,0.0,2772.0
608,talker,1742938120,5.9,2772.0
608,talker,1742938121,0.0,2772.0
608,talker,1742938122,0.0,2772.0
608,talker,1742938123,0.0,2772.0
608,talker,1742938124,0.0,2772.0
608,talker,1742938125,52.9,0.0
608,talker,1742938126,0.0,0.0
608,talker,1742938127,0.0,0.0
608,talker,1742938128,0.0,0.0
608,talker,1742938129,0.0,0.0
608,talker,1742938130,0.0,0.0
608,talker,1742938131,0.0,0.0
