exec,label,timestamp,cpu
557,talker,1742649244,44.3
557,talker,1742649244,33.5
557,talker,1742649245,27.2
557,talker,1742649246,22.8
557,talker,1742649247,19.8
557,talker,1742649248,17.5
557,talker,1742649249,15.6
557,talker,1742649250,14.3
557,talker,1742649251,13.0
557,talker,1742649252,12.0
557,talker,1742649253,11.2
557,talker,1742649254,10.5
557,talker,1742649255, 9.9
557,talker,1742649256, 9.4
557,talker,1742649257, 9.0
557,talker,1742649258, 8.5
557,talker,1742649259, 8.2
557,talker,1742649260, 7.8
557,talker,1742649261, 7.5
557,talker,1742649262, 7.2
557,talker,1742649263, 7.0
557,talker,1742649264, 6.7
557,talker,1742649265, 6.5
557,talker,1742649266, 6.3
557,talker,1742649267, 6.4
557,talker,1742649268, 6.2
557,talker,1742649269, 6.0
557,talker,1742649270, 5.8
557,talker,1742649270, 5.7
557,talker,1742649271, 5.6
557,talker,1742649272, 5.4
557,talker,1742649273, 5.3
557,talker,1742649274, 5.2
557,talker,1742649275, 5.1
557,talker,1742649276, 5.0
557,talker,1742649277, 4.9
557,talker,1742649278, 4.8
557,talker,1742649279, 4.7
557,talker,1742649280, 4.6
557,talker,1742649281, 4.5
557,talker,1742649282, 4.5
557,talker,1742649283, 4.4
557,talker,1742649284, 4.3
557,talker,1742649285, 4.3
557,talker,1742649286, 4.2
557,talker,1742649287, 4.1
557,talker,1742649288, 4.1
557,talker,1742649289, 4.0
557,talker,1742649290, 4.0
557,talker,1742649291, 3.9
557,talker,1742649292, 3.9
557,talker,1742649293, 3.8
557,talker,1742649294, 3.8
557,talker,1742649295, 3.8
557,talker,1742649296, 3.8
557,talker,1742649297, 3.7
557,talker,1742649297, 3.7
557,talker,1742649298, 3.6
557,talker,1742649299, 3.6
557,talker,1742649300, 3.6
557,talker,1742649301, 3.5
557,talker,1742649302, 3.5
557,talker,1742649303, 3.4
557,talker,1742649304, 3.4
557,talker,1742649305, 3.4
557,talker,1742649306, 3.4
557,talker,1742649307, 3.3
557,talker,1742649308, 3.3
557,talker,1742649309, 3.3
557,talker,1742649310, 3.3
557,talker,1742649311, 3.2
557,talker,1742649312, 3.2
557,talker,1742649313, 3.2
557,talker,1742649314, 3.1
557,talker,1742649315, 3.1
557,talker,1742649316, 3.1
557,talker,1742649317, 3.1
557,talker,1742649318, 3.1
557,talker,1742649319, 3.0
557,talker,1742649320, 3.0
557,talker,1742649321, 3.0
557,talker,1742649322, 3.0
557,talker,1742649323, 3.0
557,talker,1742649324, 3.0
557,talker,1742649325, 3.0
557,talker,1742649325, 2.9
557,talker,1742649326, 2.9
557,talker,1742649327, 2.9
557,talker,1742649328, 2.9
557,talker,1742649329, 2.9
557,talker,1742649330, 2.9
557,talker,1742649331, 2.8
557,talker,1742649332, 2.8
557,talker,1742649333, 2.8
557,talker,1742649334, 2.8
557,talker,1742649335, 2.8
557,talker,1742649336, 2.8
557,talker,1742649337, 2.7
557,talker,1742649338, 2.7
557,talker,1742649339, 2.7
557,talker,1742649340, 2.7
557,talker,1742649341, 2.7
557,talker,1742649342, 2.7
557,talker,1742649343, 2.7
557,talker,1742649344, 2.6
557,talker,1742649345, 2.6
557,talker,1742649346, 2.6
557,talker,1742649347, 2.6
557,talker,1742649348, 2.6
557,talker,1742649349, 2.6
557,talker,1742649350, 2.6
557,talker,1742649351, 2.6
557,talker,1742649352, 2.6
557,talker,1742649352, 2.6
557,talker,1742649353, 2.6
557,talker,1742649354, 2.5
557,talker,1742649355, 2.5
557,talker,1742649356, 2.5
557,talker,1742649357, 2.5
557,talker,1742649358, 2.5
557,talker,1742649359, 2.5
557,talker,1742649360, 2.5
557,talker,1742649361, 2.6
557,talker,1742649362,
557,talker,1742649363,
557,talker,1742649364,
557,talker,1742649365,
557,talker,1742649366,
557,talker,1742649367,
