timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:14:05.222391,195452215,86985681,2158.0,2088.0
2025-03-22T10:14:06.223462,195462237,86985681,10022.0,0.0
2025-03-22T10:14:07.224389,195462374,86985681,137.0,0.0
2025-03-22T10:14:08.226487,195464250,86987597,1876.0,1916.0
2025-03-22T10:14:09.228648,195464310,86987597,60.0,0.0
2025-03-22T10:14:10.230894,195464387,86987597,77.0,0.0
2025-03-22T10:14:11.233238,195466323,86989513,1936.0,1916.0
2025-03-22T10:14:12.234495,195466323,86989513,0.0,0.0
2025-03-22T10:14:13.235359,195466460,86989513,137.0,0.0
2025-03-22T10:14:14.237170,195468670,86991705,2210.0,2192.0
2025-03-22T10:14:15.238979,195469187,86992136,517.0,431.0
2025-03-22T10:14:16.240739,195469264,86992136,77.0,0.0
2025-03-22T10:14:17.242627,195471200,86994052,1936.0,1916.0
2025-03-22T10:14:18.244336,195471200,86994052,0.0,0.0
2025-03-22T10:14:19.246091,195471337,86994052,137.0,0.0
2025-03-22T10:14:20.247978,195473213,86995968,1876.0,1916.0
2025-03-22T10:14:21.249461,195473273,86995968,60.0,0.0
2025-03-22T10:14:22.250574,195473350,86995968,77.0,0.0
2025-03-22T10:14:23.252923,195475286,86997884,1936.0,1916.0
2025-03-22T10:14:24.254406,195475286,86997884,0.0,0.0
2025-03-22T10:14:25.255392,195475423,86997884,137.0,0.0
2025-03-22T10:14:26.257470,195477560,86999886,2137.0,2002.0
2025-03-22T10:14:27.258610,195477620,86999886,60.0,0.0
2025-03-22T10:14:28.261095,195477697,86999886,77.0,0.0
2025-03-22T10:14:29.263021,195480536,87002715,2839.0,2829.0
2025-03-22T10:14:30.264981,195488310,87005193,7774.0,2478.0
2025-03-22T10:14:31.266428,195488447,87005193,137.0,0.0
2025-03-22T10:14:32.267501,195490323,87007109,1876.0,1916.0
2025-03-22T10:14:33.269667,195490323,87007109,0.0,0.0
2025-03-22T10:14:34.271935,195490460,87007109,137.0,0.0
2025-03-22T10:14:35.274071,195492618,87009197,2158.0,2088.0
2025-03-22T10:14:36.276242,195492618,87009197,0.0,0.0
2025-03-22T10:14:37.278545,195492695,87009197,77.0,0.0
2025-03-22T10:14:38.280521,195494631,87011113,1936.0,1916.0
2025-03-22T10:14:39.281400,195494631,87011113,0.0,0.0
2025-03-22T10:14:40.283208,195494830,87011195,199.0,82.0
2025-03-22T10:14:41.284771,195496706,87013111,1876.0,1916.0
2025-03-22T10:14:42.286350,195496766,87013111,60.0,0.0
2025-03-22T10:14:43.288106,195496843,87013111,77.0,0.0
2025-03-22T10:14:44.289903,195498779,87015027,1936.0,1916.0
2025-03-22T10:14:45.291609,195498779,87015027,0.0,0.0
2025-03-22T10:14:46.293367,195498916,87015027,137.0,0.0
2025-03-22T10:14:47.294448,195500792,87016943,1876.0,1916.0
2025-03-22T10:14:48.296574,195500852,87016943,60.0,0.0
2025-03-22T10:14:49.298813,195500929,87016943,77.0,0.0
2025-03-22T10:14:50.300422,195502865,87018859,1936.0,1916.0
2025-03-22T10:14:51.302242,195502865,87018859,0.0,0.0
2025-03-22T10:14:52.304366,195503002,87018859,137.0,0.0
2025-03-22T10:14:53.306567,195504878,87020775,1876.0,1916.0
2025-03-22T10:14:54.308430,195504938,87020775,60.0,0.0
2025-03-22T10:14:55.310313,195505015,87020775,77.0,0.0
2025-03-22T10:14:56.311394,195506993,87022691,1978.0,1916.0
2025-03-22T10:14:57.312444,195507077,87022691,84.0,0.0
2025-03-22T10:14:58.313368,195507214,87022691,137.0,0.0
2025-03-22T10:14:59.315211,195515677,87027360,8463.0,4669.0
2025-03-22T10:15:00.317226,195517170,87027446,1493.0,86.0
2025-03-22T10:15:01.319161,195517289,87027446,119.0,0.0
2025-03-22T10:15:02.320531,195519309,87029362,2020.0,1916.0
2025-03-22T10:15:03.321432,195519351,87029362,42.0,0.0
2025-03-22T10:15:04.322629,195519572,87029424,221.0,62.0
2025-03-22T10:15:05.324497,195521712,87031512,2140.0,2088.0
2025-03-22T10:15:06.326243,195521814,87031512,102.0,0.0
2025-03-22T10:15:07.327999,195521933,87031512,119.0,0.0
2025-03-22T10:15:08.329744,195523911,87033428,1978.0,1916.0
2025-03-22T10:15:09.331460,195523953,87033428,42.0,0.0
2025-03-22T10:15:10.333489,195524132,87033428,179.0,0.0
2025-03-22T10:15:11.335249,195526050,87035344,1918.0,1916.0
2025-03-22T10:15:12.336347,195526152,87035344,102.0,0.0
2025-03-22T10:15:13.338422,195526271,87035344,119.0,0.0
2025-03-22T10:15:14.340609,195528249,87037260,1978.0,1916.0
2025-03-22T10:15:15.342790,195528291,87037260,42.0,0.0
2025-03-22T10:15:16.344560,195528470,87037260,179.0,0.0
2025-03-22T10:15:17.345568,195530388,87039176,1918.0,1916.0
2025-03-22T10:15:18.347863,195530490,87039176,102.0,0.0
2025-03-22T10:15:19.349751,195530609,87039176,119.0,0.0
2025-03-22T10:15:20.351985,195532587,87041092,1978.0,1916.0
2025-03-22T10:15:21.354248,195532629,87041092,42.0,0.0
2025-03-22T10:15:22.356306,195532808,87041092,179.0,0.0
2025-03-22T10:15:23.358268,195534726,87043008,1918.0,1916.0
2025-03-22T10:15:24.359567,195534828,87043008,102.0,0.0
2025-03-22T10:15:25.361852,195534947,87043008,119.0,0.0
2025-03-22T10:15:26.363953,195536925,87044924,1978.0,1916.0
2025-03-22T10:15:27.366266,195536967,87044924,42.0,0.0
2025-03-22T10:15:28.368129,195537146,87044924,179.0,0.0
2025-03-22T10:15:29.369635,195539064,87046840,1918.0,1916.0
2025-03-22T10:15:30.371427,195539166,87046840,102.0,0.0
2025-03-22T10:15:31.373265,195539285,87046840,119.0,0.0
2025-03-22T10:15:32.375004,195541263,87048756,1978.0,1916.0
2025-03-22T10:15:33.376752,195541305,87048756,42.0,0.0
2025-03-22T10:15:34.378475,195541484,87048756,179.0,0.0
2025-03-22T10:15:35.380234,195543402,87050672,1918.0,1916.0
2025-03-22T10:15:36.381497,195543554,87050672,152.0,0.0
2025-03-22T10:15:37.382370,195543673,87050672,119.0,0.0
2025-03-22T10:15:38.383357,195545651,87052588,1978.0,1916.0
2025-03-22T10:15:39.385456,195545747,87052588,96.0,0.0
2025-03-22T10:15:40.387610,195545980,87052588,233.0,0.0
2025-03-22T10:15:41.389896,195547856,87054504,1876.0,1916.0
2025-03-22T10:15:42.391749,195548070,87054504,214.0,0.0
2025-03-22T10:15:43.393359,195548189,87054504,119.0,0.0
2025-03-22T10:15:44.395533,195550125,87056420,1936.0,1916.0
2025-03-22T10:15:45.397745,195550263,87056502,138.0,82.0
2025-03-22T10:15:46.399988,195550400,87056502,137.0,0.0
2025-03-22T10:15:47.402224,195552318,87058418,1918.0,1916.0
2025-03-22T10:15:48.404086,195552420,87058418,102.0,0.0
2025-03-22T10:15:49.405934,195552539,87058418,119.0,0.0
2025-03-22T10:15:50.407780,195554517,87060334,1978.0,1916.0
2025-03-22T10:15:51.409908,195554559,87060334,42.0,0.0
2025-03-22T10:15:52.412058,195554678,87060334,119.0,0.0
2025-03-22T10:15:53.414458,195556656,87062250,1978.0,1916.0
2025-03-22T10:15:54.416346,195556698,87062250,42.0,0.0
2025-03-22T10:15:55.418318,195556877,87062250,179.0,0.0
2025-03-22T10:15:56.419421,195558795,87064166,1918.0,1916.0
2025-03-22T10:15:57.420398,195558897,87064166,102.0,0.0
2025-03-22T10:15:58.422203,195559016,87064166,119.0,0.0
2025-03-22T10:15:59.423484,195569533,87069452,10517.0,5286.0
2025-03-22T10:16:00.425232,195569533,87069452,0.0,0.0
2025-03-22T10:16:01.426459,195569712,87069452,179.0,0.0
2025-03-22T10:16:02.428160,195573074,87072812,3362.0,3360.0
2025-03-22T10:16:03.429905,195573176,87072812,102.0,0.0
2025-03-22T10:16:04.431366,195573517,87073046,341.0,234.0
