exec,label,timestamp,cpu,mem
557,talker,1742649244,0.0,2772.0
557,talker,1742649244,6.2,2772.0
557,talker,1742649245,0.0,2772.0
557,talker,1742649246,0.0,2772.0
557,talker,1742649247,0.0,2772.0
557,talker,1742649248,0.0,2772.0
557,talker,1742649249,5.9,2772.0
557,talker,1742649250,0.0,2772.0
557,talker,1742649251,0.0,2772.0
557,talker,1742649252,0.0,2772.0
557,talker,1742649253,6.2,2772.0
557,talker,1742649254,0.0,2772.0
557,talker,1742649255,0.0,2772.0
557,talker,1742649256,5.9,2772.0
557,talker,1742649257,0.0,2772.0
557,talker,1742649258,0.0,2772.0
557,talker,1742649259,0.0,2772.0
557,talker,1742649260,0.0,2772.0
557,talker,1742649261,6.2,2772.0
557,talker,1742649262,0.0,2772.0
557,talker,1742649263,5.9,2772.0
557,talker,1742649264,0.0,2772.0
557,talker,1742649265,0.0,2772.0
557,talker,1742649266,6.2,2772.0
557,talker,1742649267,0.0,2772.0
557,talker,1742649268,5.9,2772.0
557,talker,1742649269,0.0,2772.0
557,talker,1742649270,0.0,2772.0
557,talker,1742649270,5.9,2772.0
557,talker,1742649271,0.0,2772.0
557,talker,1742649272,0.0,2772.0
557,talker,1742649273,0.0,2772.0
557,talker,1742649274,0.0,2772.0
557,talker,1742649275,0.0,2772.0
557,talker,1742649276,6.2,2772.0
557,talker,1742649277,0.0,2772.0
557,talker,1742649278,0.0,2772.0
557,talker,1742649279,5.6,2772.0
557,talker,1742649280,0.0,2772.0
557,talker,1742649281,0.0,2772.0
557,talker,1742649282,5.9,2772.0
557,talker,1742649283,0.0,2772.0
557,talker,1742649284,0.0,2772.0
557,talker,1742649285,5.9,2772.0
557,talker,1742649286,0.0,2772.0
557,talker,1742649287,0.0,2772.0
557,talker,1742649288,5.9,2772.0
557,talker,1742649289,0.0,2772.0
557,talker,1742649290,0.0,2772.0
557,talker,1742649291,5.9,2772.0
557,talker,1742649292,0.0,2772.0
557,talker,1742649293,0.0,2772.0
557,talker,1742649294,5.9,2772.0
557,talker,1742649295,0.0,2772.0
557,talker,1742649296,0.0,2772.0
557,talker,1742649297,0.0,2772.0
557,talker,1742649297,0.0,2772.0
557,talker,1742649298,0.0,2772.0
557,talker,1742649299,0.0,2772.0
557,talker,1742649300,5.9,2772.0
557,talker,1742649301,0.0,2772.0
557,talker,1742649302,0.0,2772.0
557,talker,1742649303,0.0,2772.0
557,talker,1742649304,5.9,2772.0
557,talker,1742649305,0.0,2772.0
557,talker,1742649306,0.0,2772.0
557,talker,1742649307,0.0,2772.0
557,talker,1742649308,0.0,2772.0
557,talker,1742649309,0.0,2772.0
557,talker,1742649310,0.0,2772.0
557,talker,1742649311,0.0,2772.0
557,talker,1742649312,0.0,2772.0
557,talker,1742649313,0.0,2772.0
557,talker,1742649314,5.9,2772.0
557,talker,1742649315,0.0,2772.0
557,talker,1742649316,0.0,2772.0
557,talker,1742649317,5.9,2772.0
557,talker,1742649318,0.0,2772.0
557,talker,1742649319,0.0,2772.0
557,talker,1742649320,5.9,2772.0
557,talker,1742649321,0.0,2772.0
557,talker,1742649322,5.9,2772.0
557,talker,1742649323,0.0,2772.0
557,talker,1742649324,5.9,2772.0
557,talker,1742649325,0.0,2772.0
557,talker,1742649325,0.0,2772.0
557,talker,1742649326,5.9,2772.0
557,talker,1742649327,0.0,2772.0
557,talker,1742649328,0.0,2772.0
557,talker,1742649329,0.0,2772.0
557,talker,1742649330,5.9,2772.0
557,talker,1742649331,0.0,2772.0
557,talker,1742649332,5.9,2772.0
557,talker,1742649333,0.0,2772.0
557,talker,1742649334,0.0,2772.0
557,talker,1742649335,5.9,2772.0
557,talker,1742649336,5.9,2772.0
557,talker,1742649337,0.0,2772.0
557,talker,1742649338,0.0,2772.0
557,talker,1742649339,0.0,2772.0
557,talker,1742649340,0.0,2772.0
557,talker,1742649341,0.0,2772.0
557,talker,1742649342,0.0,2772.0
557,talker,1742649343,0.0,2772.0
557,talker,1742649344,5.9,2772.0
557,talker,1742649345,0.0,2772.0
557,talker,1742649346,0.0,2772.0
557,talker,1742649347,0.0,2772.0
557,talker,1742649348,0.0,2772.0
557,talker,1742649349,0.0,2772.0
557,talker,1742649350,0.0,2772.0
557,talker,1742649351,0.0,2772.0
557,talker,1742649352,0.0,2772.0
557,talker,1742649352,0.0,2772.0
557,talker,1742649353,0.0,2772.0
557,talker,1742649354,0.0,2772.0
557,talker,1742649355,6.2,2772.0
557,talker,1742649356,0.0,2772.0
557,talker,1742649357,0.0,2772.0
557,talker,1742649358,5.9,2772.0
557,talker,1742649359,0.0,2772.0
557,talker,1742649360,0.0,2772.0
557,talker,1742649361,0.0,0.0
557,talker,1742649362,0.0,0.0
557,talker,1742649363,0.0,0.0
557,talker,1742649364,0.0,0.0
557,talker,1742649365,0.0,0.0
557,talker,1742649366,0.0,0.0
557,talker,1742649367,0.0,0.0
