Date,CPU Utilization,CPU Power
2025-03-23 22:50:23,0.00125944584383,0.04696259602661
2025-03-23 22:50:24,0.00252206809584,0.05844949458479
2025-03-23 22:50:25,0.00126742712294,0.05394377124179
2025-03-23 22:50:26,0.00126742712294,0.06195889516136
2025-03-23 22:50:27,0.00251256281407,0.13567117894755
2025-03-23 22:50:28,0.00125786163522,0.06386080769237
2025-03-23 22:50:29,0.00251889168766,0.12872515384627
2025-03-23 22:50:30,0.00125628140704,0.06345209708715
2025-03-23 22:50:31,0.00125786163522,0.06601643434348
2025-03-23 22:50:32,0.00250941028858,0.13960960869546
2025-03-23 22:50:33,0.00125628140704,0.06340303846166
2025-03-23 22:50:34,0.00251256281407,0.12593869230813
2025-03-23 22:50:35,0.00251572327044,0.14609420454508
2025-03-23 22:50:36,0.00250941028858,0.13403793750028
2025-03-23 22:50:37,0.00125628140704,0.06426267647047
2025-03-23 22:50:38,0.00251572327044,0.13810843010733
2025-03-23 22:50:39,0.00125944584383,0.06958515053773
2025-03-23 22:50:40,0.00250941028858,0.13470488421031
2025-03-23 22:50:41,0.00125628140704,0.07210382954542
2025-03-23 22:50:42,0.00251256281407,0.13928186956479
2025-03-23 22:50:43,0.00125628140704,0.06298401923078
2025-03-23 22:50:44,0.00251256281407,0.13587154166695
2025-03-23 22:50:45,0.00125470514429,0.06766725263166
2025-03-23 22:50:46,0.00125628140704,0.06227239622638
2025-03-23 22:50:47,0.00251889168766,0.13748719148955
2025-03-23 22:50:48,0.00125786163522,0.07144621111123
2025-03-23 22:50:49,0.00251256281407,0.13048558415831
2025-03-23 22:50:50,0.00125628140704,0.06763378125015
2025-03-23 22:50:51,0.00251256281407,0.13621854736825
2025-03-23 22:50:52,0.00125470514429,0.06739549473676
2025-03-23 22:50:53,0.00377358490566,0.20761351612952
2025-03-23 22:50:54,0.00125470514429,0.07646950602416
2025-03-23 22:50:55,0.00125628140704,0.06354820588233
2025-03-23 22:50:56,0.00251256281407,0.12879341176435
2025-03-23 22:50:57,0.00125470514429,0.06887439784959
2025-03-23 22:50:58,0.00251256281407,0.12826086274478
2025-03-23 22:50:59,0.00125944584383,0.06392124999995
2025-03-23 22:51:00,0.00125786163522,0.07085145555579
2025-03-23 22:51:01,0.00251256281407,0.13308903092780
2025-03-23 22:51:02,0.00125944584383,0.06533858000010
2025-03-23 22:51:03,0.00250941028858,0.13265987628826
2025-03-23 22:51:04,0.00125628140704,0.06713087500005
2025-03-23 22:51:05,0.00251572327044,0.13870825806460
2025-03-23 22:51:06,0.00125470514429,0.07424082352937
2025-03-23 22:51:07,0.00251256281407,0.13082082828300
2025-03-23 22:51:08,0.00125786163522,0.06377387378654
