exec,label,timestamp,cpu,mem
1493,listener,1742781022,0.0,2308.0
1493,listener,1742781023,0.0,2308.0
1493,listener,1742781024,0.0,2308.0
1493,listener,1742781025,0.0,2308.0
1493,listener,1742781026,0.0,2308.0
1493,listener,1742781027,0.0,2308.0
1493,listener,1742781028,0.0,2308.0
1493,listener,1742781029,0.0,2308.0
1493,listener,1742781031,12.5,2308.0
1493,listener,1742781032,0.0,2308.0
1493,listener,1742781033,0.0,2308.0
1493,listener,1742781034,0.0,2308.0
1493,listener,1742781035,0.0,2308.0
1493,listener,1742781036,0.0,2308.0
1493,listener,1742781037,0.0,2308.0
1493,listener,1742781038,0.0,2308.0
1493,listener,1742781039,0.0,2308.0
1493,listener,1742781040,0.0,2308.0
1493,listener,1742781041,0.0,2308.0
1493,listener,1742781043,0.0,2308.0
1493,listener,1742781044,5.9,2308.0
1493,listener,1742781045,5.9,2308.0
1493,listener,1742781046,0.0,2308.0
1493,listener,1742781047,0.0,2308.0
1493,listener,1742781048,0.0,2308.0
1493,listener,1742781049,0.0,2308.0
1493,listener,1742781050,0.0,2308.0
1493,listener,1742781051,0.0,2308.0
1493,listener,1742781052,0.0,2308.0
1493,listener,1742781053,0.0,2308.0
1493,listener,1742781055,0.0,2308.0
1493,listener,1742781056,5.9,2308.0
1493,listener,1742781057,5.9,2308.0
1493,listener,1742781058,0.0,2308.0
1493,listener,1742781059,0.0,2308.0
1493,listener,1742781060,0.0,2308.0
1493,listener,1742781061,0.0,2308.0
1493,listener,1742781062,0.0,2308.0
1493,listener,1742781063,0.0,2308.0
1493,listener,1742781064,0.0,2308.0
1493,listener,1742781065,0.0,2308.0
1493,listener,1742781067,0.0,2308.0
1493,listener,1742781068,5.9,2308.0
1493,listener,1742781069,0.0,2308.0
1493,listener,1742781070,0.0,2308.0
1493,listener,1742781071,0.0,2308.0
1493,listener,1742781072,0.0,2308.0
1493,listener,1742781073,0.0,2308.0
1493,listener,1742781074,0.0,2308.0
1493,listener,1742781075,0.0,2308.0
1493,listener,1742781076,0.0,2308.0
1493,listener,1742781077,0.0,2308.0
1493,listener,1742781078,0.0,2308.0
1493,listener,1742781080,0.0,2308.0
1493,listener,1742781081,5.9,2308.0
1493,listener,1742781082,0.0,2308.0
1493,listener,1742781083,0.0,2308.0
1493,listener,1742781084,0.0,2308.0
1493,listener,1742781085,0.0,2308.0
1493,listener,1742781086,0.0,2308.0
1493,listener,1742781087,0.0,2308.0
1493,listener,1742781088,0.0,2308.0
1493,listener,1742781089,0.0,2308.0
1493,listener,1742781090,0.0,2308.0
1493,listener,1742781092,0.0,2308.0
1493,listener,1742781093,0.0,2308.0
1493,listener,1742781094,6.2,2308.0
1493,listener,1742781095,0.0,2308.0
1493,listener,1742781096,0.0,2308.0
1493,listener,1742781097,0.0,2308.0
1493,listener,1742781098,0.0,2308.0
1493,listener,1742781099,0.0,2308.0
1493,listener,1742781100,0.0,2308.0
1493,listener,1742781101,0.0,2308.0
1493,listener,1742781102,0.0,2308.0
1493,listener,1742781103,0.0,2308.0
1493,listener,1742781105,0.0,2308.0
1493,listener,1742781106,0.0,2308.0
1493,listener,1742781107,0.0,2308.0
1493,listener,1742781108,0.0,2308.0
1493,listener,1742781109,0.0,2308.0
1493,listener,1742781110,0.0,2308.0
1493,listener,1742781111,0.0,2308.0
1493,listener,1742781112,0.0,2308.0
1493,listener,1742781113,0.0,2308.0
1493,listener,1742781114,0.0,2308.0
1493,listener,1742781115,0.0,2308.0
1493,listener,1742781116,0.0,2308.0
1493,listener,1742781118,0.0,2308.0
1493,listener,1742781119,11.8,2308.0
1493,listener,1742781120,0.0,2308.0
1493,listener,1742781121,0.0,2308.0
1493,listener,1742781122,0.0,2308.0
1493,listener,1742781123,0.0,2308.0
1493,listener,1742781124,0.0,2308.0
1493,listener,1742781125,0.0,2308.0
1493,listener,1742781126,0.0,2308.0
1493,listener,1742781127,0.0,2308.0
1493,listener,1742781128,0.0,2308.0
1493,listener,1742781130,0.0,2308.0
1493,listener,1742781131,5.9,2308.0
1493,listener,1742781132,0.0,2308.0
1493,listener,1742781133,0.0,2308.0
1493,listener,1742781134,0.0,2308.0
1493,listener,1742781135,0.0,2308.0
1493,listener,1742781136,0.0,2308.0
1493,listener,1742781137,0.0,2308.0
1493,listener,1742781138,0.0,2308.0
1493,listener,1742781139,0.0,2308.0
1493,listener,1742781140,0.0,2308.0
1493,listener,1742781142,5.9,2308.0
1493,listener,1742781143,0.0,2308.0
1493,listener,1742781144,0.0,2308.0
1493,listener,1742781145,0.0,2308.0
