exec,label,timestamp,cpu
1493,listener,1742781022,37.5
1493,listener,1742781023,30.2
1493,listener,1742781024,25.3
1493,listener,1742781025,22.0
1493,listener,1742781026,19.2
1493,listener,1742781027,17.1
1493,listener,1742781028,14.0
1493,listener,1742781029,13.0
1493,listener,1742781031,12.0
1493,listener,1742781032,11.2
1493,listener,1742781033,10.5
1493,listener,1742781034, 9.9
1493,listener,1742781035, 9.4
1493,listener,1742781036, 8.9
1493,listener,1742781037, 8.5
1493,listener,1742781038, 8.1
1493,listener,1742781039, 7.7
1493,listener,1742781040, 7.4
1493,listener,1742781041, 6.8
1493,listener,1742781043, 6.6
1493,listener,1742781044, 6.3
1493,listener,1742781045, 6.1
1493,listener,1742781046, 6.0
1493,listener,1742781047, 5.8
1493,listener,1742781048, 5.6
1493,listener,1742781049, 5.5
1493,listener,1742781050, 5.3
1493,listener,1742781051, 5.2
1493,listener,1742781052, 5.0
1493,listener,1742781053, 4.8
1493,listener,1742781055, 4.6
1493,listener,1742781056, 4.5
1493,listener,1742781057, 4.4
1493,listener,1742781058, 4.4
1493,listener,1742781059, 4.3
1493,listener,1742781060, 4.2
1493,listener,1742781061, 4.1
1493,listener,1742781062, 4.0
1493,listener,1742781063, 4.0
1493,listener,1742781064, 3.9
1493,listener,1742781065, 3.7
1493,listener,1742781067, 3.7
1493,listener,1742781068, 3.6
1493,listener,1742781069, 3.6
1493,listener,1742781070, 3.5
1493,listener,1742781071, 3.5
1493,listener,1742781072, 3.4
1493,listener,1742781073, 3.4
1493,listener,1742781074, 3.3
1493,listener,1742781075, 3.3
1493,listener,1742781076, 3.2
1493,listener,1742781077, 3.2
1493,listener,1742781078, 3.1
1493,listener,1742781080, 3.1
1493,listener,1742781081, 3.0
1493,listener,1742781082, 3.0
1493,listener,1742781083, 3.0
1493,listener,1742781084, 2.9
1493,listener,1742781085, 2.9
1493,listener,1742781086, 2.9
1493,listener,1742781087, 2.8
1493,listener,1742781088, 2.8
1493,listener,1742781089, 2.8
1493,listener,1742781090, 2.7
1493,listener,1742781092, 2.7
1493,listener,1742781093, 2.7
1493,listener,1742781094, 2.6
1493,listener,1742781095, 2.6
1493,listener,1742781096, 2.6
1493,listener,1742781097, 2.6
1493,listener,1742781098, 2.5
1493,listener,1742781099, 2.5
1493,listener,1742781100, 2.5
1493,listener,1742781101, 2.5
1493,listener,1742781102, 2.5
1493,listener,1742781103, 2.4
1493,listener,1742781105, 2.4
1493,listener,1742781106, 2.4
1493,listener,1742781107, 2.3
1493,listener,1742781108, 2.3
1493,listener,1742781109, 2.3
1493,listener,1742781110, 2.3
1493,listener,1742781111, 2.3
1493,listener,1742781112, 2.3
1493,listener,1742781113, 2.2
1493,listener,1742781114, 2.2
1493,listener,1742781115, 2.2
1493,listener,1742781116, 2.2
1493,listener,1742781118, 2.2
1493,listener,1742781119, 2.1
1493,listener,1742781120, 2.1
1493,listener,1742781121, 2.1
1493,listener,1742781122, 2.1
1493,listener,1742781123, 2.1
1493,listener,1742781124, 2.1
1493,listener,1742781125, 2.1
1493,listener,1742781126, 2.1
1493,listener,1742781127, 2.0
1493,listener,1742781128, 2.0
1493,listener,1742781130, 2.0
1493,listener,1742781131, 2.0
1493,listener,1742781132, 2.0
1493,listener,1742781133, 2.0
1493,listener,1742781134, 2.0
1493,listener,1742781135, 1.9
1493,listener,1742781136, 1.9
1493,listener,1742781137, 1.9
1493,listener,1742781138, 1.9
1493,listener,1742781139, 1.9
1493,listener,1742781140, 1.9
1493,listener,1742781142, 1.9
1493,listener,1742781143, 1.9
1493,listener,1742781144, 1.8
1493,listener,1742781145, 1.9
