exec,label,timestamp,cpu,mem
1493,talker,1742781022,0.0,2772.0
1493,talker,1742781023,5.6,2772.0
1493,talker,1742781024,0.0,2772.0
1493,talker,1742781025,5.9,2772.0
1493,talker,1742781026,0.0,2772.0
1493,talker,1742781027,0.0,2772.0
1493,talker,1742781028,0.0,2772.0
1493,talker,1742781029,0.0,2772.0
1493,talker,1742781031,0.0,2772.0
1493,talker,1742781032,0.0,2772.0
1493,talker,1742781033,0.0,2772.0
1493,talker,1742781034,0.0,2772.0
1493,talker,1742781035,0.0,2772.0
1493,talker,1742781036,0.0,2772.0
1493,talker,1742781037,0.0,2772.0
1493,talker,1742781038,0.0,2772.0
1493,talker,1742781039,0.0,2772.0
1493,talker,1742781040,5.9,2772.0
1493,talker,1742781041,0.0,2772.0
1493,talker,1742781043,0.0,2772.0
1493,talker,1742781044,0.0,2772.0
1493,talker,1742781045,0.0,2772.0
1493,talker,1742781046,5.9,2772.0
1493,talker,1742781047,0.0,2772.0
1493,talker,1742781048,5.9,2772.0
1493,talker,1742781049,0.0,2772.0
1493,talker,1742781050,0.0,2772.0
1493,talker,1742781051,0.0,2772.0
1493,talker,1742781052,5.9,2772.0
1493,talker,1742781053,0.0,2772.0
1493,talker,1742781055,0.0,2772.0
1493,talker,1742781056,5.9,2772.0
1493,talker,1742781057,0.0,2772.0
1493,talker,1742781058,5.9,2772.0
1493,talker,1742781059,0.0,2772.0
1493,talker,1742781060,5.9,2772.0
1493,talker,1742781061,0.0,2772.0
1493,talker,1742781062,0.0,2772.0
1493,talker,1742781063,0.0,2772.0
1493,talker,1742781064,0.0,2772.0
1493,talker,1742781065,0.0,2772.0
1493,talker,1742781067,5.9,2772.0
1493,talker,1742781068,0.0,2772.0
1493,talker,1742781069,0.0,2772.0
1493,talker,1742781070,5.9,2772.0
1493,talker,1742781071,0.0,2772.0
1493,talker,1742781072,0.0,2772.0
1493,talker,1742781073,0.0,2772.0
1493,talker,1742781074,0.0,2772.0
1493,talker,1742781075,0.0,2772.0
1493,talker,1742781076,0.0,2772.0
1493,talker,1742781077,0.0,2772.0
1493,talker,1742781078,0.0,2772.0
1493,talker,1742781080,5.9,2772.0
1493,talker,1742781081,0.0,2772.0
1493,talker,1742781082,0.0,2772.0
1493,talker,1742781083,0.0,2772.0
1493,talker,1742781084,5.9,2772.0
1493,talker,1742781085,0.0,2772.0
1493,talker,1742781086,5.9,2772.0
1493,talker,1742781087,0.0,2772.0
1493,talker,1742781088,5.9,2772.0
1493,talker,1742781089,0.0,2772.0
1493,talker,1742781090,5.9,2772.0
1493,talker,1742781092,0.0,2772.0
1493,talker,1742781093,5.9,2772.0
1493,talker,1742781094,0.0,2772.0
1493,talker,1742781095,0.0,2772.0
1493,talker,1742781096,5.9,2772.0
1493,talker,1742781097,0.0,2772.0
1493,talker,1742781098,5.9,2772.0
1493,talker,1742781099,0.0,2772.0
1493,talker,1742781100,0.0,2772.0
1493,talker,1742781101,0.0,2772.0
1493,talker,1742781102,0.0,2772.0
1493,talker,1742781103,0.0,2772.0
1493,talker,1742781105,0.0,2772.0
1493,talker,1742781106,0.0,2772.0
1493,talker,1742781107,5.9,2772.0
1493,talker,1742781108,0.0,2772.0
1493,talker,1742781109,0.0,2772.0
1493,talker,1742781110,0.0,2772.0
1493,talker,1742781111,0.0,2772.0
1493,talker,1742781112,0.0,2772.0
1493,talker,1742781113,0.0,2772.0
1493,talker,1742781114,5.9,2772.0
1493,talker,1742781115,0.0,2772.0
1493,talker,1742781116,0.0,2772.0
1493,talker,1742781118,5.9,2772.0
1493,talker,1742781119,0.0,2772.0
1493,talker,1742781120,5.9,2772.0
1493,talker,1742781121,0.0,2772.0
1493,talker,1742781122,6.2,2772.0
1493,talker,1742781123,0.0,2772.0
1493,talker,1742781124,0.0,2772.0
1493,talker,1742781125,0.0,2772.0
1493,talker,1742781126,0.0,2772.0
1493,talker,1742781127,5.9,2772.0
1493,talker,1742781128,0.0,2772.0
1493,talker,1742781130,5.9,2772.0
1493,talker,1742781131,0.0,2772.0
1493,talker,1742781132,5.9,2772.0
1493,talker,1742781133,0.0,2772.0
1493,talker,1742781134,0.0,2772.0
1493,talker,1742781135,5.9,2772.0
1493,talker,1742781136,0.0,2772.0
1493,talker,1742781137,0.0,2772.0
1493,talker,1742781138,0.0,2772.0
1493,talker,1742781139,0.0,0.0
1493,talker,1742781140,0.0,0.0
1493,talker,1742781142,0.0,0.0
1493,talker,1742781143,0.0,0.0
1493,talker,1742781144,0.0,0.0
1493,talker,1742781145,0.0,0.0
