exec,label,timestamp,cpu
1493,talker,1742781022,39.0
1493,talker,1742781023,31.4
1493,talker,1742781024,26.5
1493,talker,1742781025,22.8
1493,talker,1742781026,20.2
1493,talker,1742781027,18.1
1493,talker,1742781028,16.5
1493,talker,1742781029,15.1
1493,talker,1742781031,14.0
1493,talker,1742781032,12.1
1493,talker,1742781033,11.4
1493,talker,1742781034,10.8
1493,talker,1742781035,10.2
1493,talker,1742781036, 9.8
1493,talker,1742781037, 9.4
1493,talker,1742781038, 9.0
1493,talker,1742781039, 8.6
1493,talker,1742781040, 8.3
1493,talker,1742781041, 8.0
1493,talker,1742781043, 7.7
1493,talker,1742781044, 7.2
1493,talker,1742781045, 7.0
1493,talker,1742781046, 6.8
1493,talker,1742781047, 6.6
1493,talker,1742781048, 6.4
1493,talker,1742781049, 6.3
1493,talker,1742781050, 6.1
1493,talker,1742781051, 6.0
1493,talker,1742781052, 5.9
1493,talker,1742781053, 5.8
1493,talker,1742781055, 5.6
1493,talker,1742781056, 5.5
1493,talker,1742781057, 5.3
1493,talker,1742781058, 5.2
1493,talker,1742781059, 5.1
1493,talker,1742781060, 5.0
1493,talker,1742781061, 4.9
1493,talker,1742781062, 4.8
1493,talker,1742781063, 4.8
1493,talker,1742781064, 4.7
1493,talker,1742781065, 4.7
1493,talker,1742781067, 4.6
1493,talker,1742781068, 4.5
1493,talker,1742781069, 4.4
1493,talker,1742781070, 4.3
1493,talker,1742781071, 4.3
1493,talker,1742781072, 4.2
1493,talker,1742781073, 4.2
1493,talker,1742781074, 4.1
1493,talker,1742781075, 4.1
1493,talker,1742781076, 4.1
1493,talker,1742781077, 4.0
1493,talker,1742781078, 4.0
1493,talker,1742781080, 3.9
1493,talker,1742781081, 3.8
1493,talker,1742781082, 3.8
1493,talker,1742781083, 3.8
1493,talker,1742781084, 3.7
1493,talker,1742781085, 3.7
1493,talker,1742781086, 3.7
1493,talker,1742781087, 3.6
1493,talker,1742781088, 3.6
1493,talker,1742781089, 3.6
1493,talker,1742781090, 3.5
1493,talker,1742781092, 3.5
1493,talker,1742781093, 3.5
1493,talker,1742781094, 3.4
1493,talker,1742781095, 3.4
1493,talker,1742781096, 3.4
1493,talker,1742781097, 3.4
1493,talker,1742781098, 3.3
1493,talker,1742781099, 3.3
1493,talker,1742781100, 3.3
1493,talker,1742781101, 3.3
1493,talker,1742781102, 3.2
1493,talker,1742781103, 3.2
1493,talker,1742781105, 3.2
1493,talker,1742781106, 3.2
1493,talker,1742781107, 3.1
1493,talker,1742781108, 3.1
1493,talker,1742781109, 3.1
1493,talker,1742781110, 3.1
1493,talker,1742781111, 3.1
1493,talker,1742781112, 3.1
1493,talker,1742781113, 3.0
1493,talker,1742781114, 3.0
1493,talker,1742781115, 3.0
1493,talker,1742781116, 3.0
1493,talker,1742781118, 3.0
1493,talker,1742781119, 2.9
1493,talker,1742781120, 2.9
1493,talker,1742781121, 2.9
1493,talker,1742781122, 2.9
1493,talker,1742781123, 2.9
1493,talker,1742781124, 2.9
1493,talker,1742781125, 2.9
1493,talker,1742781126, 2.8
1493,talker,1742781127, 2.8
1493,talker,1742781128, 2.8
1493,talker,1742781130, 2.8
1493,talker,1742781131, 2.8
1493,talker,1742781132, 2.8
1493,talker,1742781133, 2.8
1493,talker,1742781134, 2.7
1493,talker,1742781135, 2.7
1493,talker,1742781136, 2.7
1493,talker,1742781137, 2.7
1493,talker,1742781138, 2.7
1493,talker,1742781139, 2.8
1493,talker,1742781140,
1493,talker,1742781142,
1493,talker,1742781143,
1493,talker,1742781144,
1493,talker,1742781145,
