timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:26:41.933273,1209932681,511247111,1260.0,958.0
2025-03-27T00:26:42.934451,1209932681,511247111,0.0,0.0
2025-03-27T00:26:43.935307,1209934012,511248425,1331.0,1314.0
2025-03-27T00:26:44.937037,1209934950,511249383,938.0,958.0
2025-03-27T00:26:45.938345,1209956564,511258915,21614.0,9532.0
2025-03-27T00:26:46.940349,1210005016,511266174,48452.0,7259.0
2025-03-27T00:26:47.941401,1210005954,511267132,938.0,958.0
2025-03-27T00:26:48.943494,1210005954,511267132,0.0,0.0
2025-03-27T00:26:49.945600,1210006892,511268090,938.0,958.0
2025-03-27T00:26:50.947642,1210007830,511269048,938.0,958.0
2025-03-27T00:26:51.949524,1210008274,511269306,444.0,258.0
2025-03-27T00:26:52.951745,1210009212,511270264,938.0,958.0
2025-03-27T00:26:53.953404,1210010150,511271222,938.0,958.0
2025-03-27T00:26:54.954421,1210010150,511271222,0.0,0.0
2025-03-27T00:26:55.956397,1210011088,511272180,938.0,958.0
2025-03-27T00:26:56.958221,1210012026,511273138,938.0,958.0
2025-03-27T00:26:57.960040,1210012026,511273138,0.0,0.0
2025-03-27T00:26:58.961826,1210012964,511274096,938.0,958.0
2025-03-27T00:26:59.963590,1210021964,511277893,9000.0,3797.0
2025-03-27T00:27:00.965604,1210021964,511277893,0.0,0.0
2025-03-27T00:27:01.967996,1210022902,511278851,938.0,958.0
2025-03-27T00:27:02.970350,1210023840,511279809,938.0,958.0
2025-03-27T00:27:03.971569,1210023840,511279809,0.0,0.0
2025-03-27T00:27:04.973545,1210025042,511281001,1202.0,1192.0
2025-03-27T00:27:05.974567,1210025980,511281959,938.0,958.0
2025-03-27T00:27:06.976397,1210025980,511281959,0.0,0.0
2025-03-27T00:27:07.977463,1210026918,511282917,938.0,958.0
2025-03-27T00:27:08.979619,1210027856,511283875,938.0,958.0
2025-03-27T00:27:09.981218,1210027856,511284047,0.0,172.0
2025-03-27T00:27:10.982630,1210028926,511285005,1070.0,958.0
2025-03-27T00:27:11.984501,1210029864,511285963,938.0,958.0
2025-03-27T00:27:12.985620,1210029864,511285963,0.0,0.0
2025-03-27T00:27:13.987607,1210030802,511286921,938.0,958.0
2025-03-27T00:27:14.990009,1210031740,511287879,938.0,958.0
2025-03-27T00:27:15.991458,1210031740,511287879,0.0,0.0
2025-03-27T00:27:16.992577,1210032824,511289347,1084.0,1468.0
2025-03-27T00:27:17.994936,1210033762,511290305,938.0,958.0
2025-03-27T00:27:18.997092,1210033762,511290305,0.0,0.0
2025-03-27T00:27:19.998405,1210034700,511291263,938.0,958.0
2025-03-27T00:27:21.000472,1210035638,511292221,938.0,958.0
2025-03-27T00:27:22.001402,1210035638,511292221,0.0,0.0
2025-03-27T00:27:23.002418,1210036576,511293179,938.0,958.0
2025-03-27T00:27:24.003445,1210037514,511294137,938.0,958.0
2025-03-27T00:27:25.004414,1210037514,511294137,0.0,0.0
2025-03-27T00:27:26.005741,1210038452,511295095,938.0,958.0
2025-03-27T00:27:27.007417,1210039390,511296053,938.0,958.0
2025-03-27T00:27:28.008568,1210039390,511296053,0.0,0.0
2025-03-27T00:27:29.009398,1210040328,511297011,938.0,958.0
2025-03-27T00:27:30.010626,1210041266,511297969,938.0,958.0
2025-03-27T00:27:31.012537,1210041266,511297969,0.0,0.0
2025-03-27T00:27:32.013559,1210042204,511298927,938.0,958.0
2025-03-27T00:27:33.015453,1210043142,511299885,938.0,958.0
2025-03-27T00:27:34.017486,1210043142,511299885,0.0,0.0
2025-03-27T00:27:35.019611,1210044080,511300843,938.0,958.0
2025-03-27T00:27:36.021388,1210045018,511301801,938.0,958.0
2025-03-27T00:27:37.022442,1210045018,511301801,0.0,0.0
2025-03-27T00:27:38.023424,1210045956,511302759,938.0,958.0
2025-03-27T00:27:39.024437,1210046894,511303717,938.0,958.0
2025-03-27T00:27:40.025441,1210046894,511303717,0.0,0.0
2025-03-27T00:27:41.026554,1210047832,511304675,938.0,958.0
2025-03-27T00:27:42.027409,1210048770,511305633,938.0,958.0
2025-03-27T00:27:43.028435,1210048770,511305753,0.0,120.0
2025-03-27T00:27:44.030652,1210050144,511306711,1374.0,958.0
2025-03-27T00:27:45.032939,1210051082,511307669,938.0,958.0
2025-03-27T00:27:46.034408,1210051082,511307669,0.0,0.0
2025-03-27T00:27:47.035402,1210052020,511308627,938.0,958.0
2025-03-27T00:27:48.037536,1210074572,511319031,22552.0,10404.0
2025-03-27T00:27:49.038391,1210122128,511325222,47556.0,6191.0
2025-03-27T00:27:50.039386,1210123066,511326180,938.0,958.0
2025-03-27T00:27:51.041225,1210124004,511327138,938.0,958.0
2025-03-27T00:27:52.043082,1210124004,511327138,0.0,0.0
2025-03-27T00:27:53.044447,1210124942,511328096,938.0,958.0
2025-03-27T00:27:54.045582,1210126324,511329312,1382.0,1216.0
2025-03-27T00:27:55.047722,1210126324,511329312,0.0,0.0
2025-03-27T00:27:56.049541,1210127394,511330442,1070.0,1130.0
2025-03-27T00:27:57.051888,1210128332,511331400,938.0,958.0
2025-03-27T00:27:58.054191,1210128332,511331400,0.0,0.0
2025-03-27T00:27:59.055630,1210129270,511332358,938.0,958.0
2025-03-27T00:28:00.057478,1210138186,511336155,8916.0,3797.0
2025-03-27T00:28:01.059838,1210138186,511336155,0.0,0.0
2025-03-27T00:28:02.061645,1210139124,511337113,938.0,958.0
2025-03-27T00:28:03.063474,1210140062,511338071,938.0,958.0
2025-03-27T00:28:04.065297,1210140062,511338071,0.0,0.0
2025-03-27T00:28:05.066373,1210141222,511339201,1160.0,1130.0
2025-03-27T00:28:06.067390,1210143673,511340159,2451.0,958.0
2025-03-27T00:28:07.068623,1210149750,511340159,6077.0,0.0
2025-03-27T00:28:08.070910,1210150688,511341117,938.0,958.0
2025-03-27T00:28:09.072771,1210151626,511342075,938.0,958.0
2025-03-27T00:28:10.074640,1210151626,511342075,0.0,0.0
2025-03-27T00:28:11.077038,1210152564,511343033,938.0,958.0
