exec,label,timestamp,cpu
1402,talker,1743046000,37.5
1402,talker,1743046001,30.2
1402,talker,1743046002,25.5
1402,talker,1743046004,22.0
1402,talker,1743046005,17.4
1402,talker,1743046006,15.9
1402,talker,1743046007,14.5
1402,talker,1743046008,13.5
1402,talker,1743046009,12.5
1402,talker,1743046010,11.7
1402,talker,1743046011,11.1
1402,talker,1743046012,10.5
1402,talker,1743046013,10.0
1402,talker,1743046014, 9.6
1402,talker,1743046016, 9.1
1402,talker,1743046017, 8.3
1402,talker,1743046018, 8.0
1402,talker,1743046019, 7.7
1402,talker,1743046020, 7.5
1402,talker,1743046021, 7.2
1402,talker,1743046022, 7.0
1402,talker,1743046023, 6.8
1402,talker,1743046024, 6.7
1402,talker,1743046025, 6.5
1402,talker,1743046026, 6.4
1402,talker,1743046027, 6.2
1402,talker,1743046029, 6.0
1402,talker,1743046030, 5.7
1402,talker,1743046031, 5.6
1402,talker,1743046032, 5.5
1402,talker,1743046033, 5.4
1402,talker,1743046034, 5.3
1402,talker,1743046035, 5.2
1402,talker,1743046036, 5.1
1402,talker,1743046037, 5.0
1402,talker,1743046038, 5.0
1402,talker,1743046039, 4.9
1402,talker,1743046041, 4.8
1402,talker,1743046042, 4.6
1402,talker,1743046043, 4.6
1402,talker,1743046044, 4.5
1402,talker,1743046045, 4.5
1402,talker,1743046046, 4.4
1402,talker,1743046047, 4.3
1402,talker,1743046048, 4.3
1402,talker,1743046049, 4.2
1402,talker,1743046050, 4.2
1402,talker,1743046051, 4.1
1402,talker,1743046052, 4.1
1402,talker,1743046054, 4.1
1402,talker,1743046055, 4.0
1402,talker,1743046056, 3.9
1402,talker,1743046057, 3.9
1402,talker,1743046058, 3.8
1402,talker,1743046059, 3.8
1402,talker,1743046060, 3.8
1402,talker,1743046061, 3.7
1402,talker,1743046062, 3.7
1402,talker,1743046063, 3.7
1402,talker,1743046064, 3.7
1402,talker,1743046065, 3.6
1402,talker,1743046067, 3.6
1402,talker,1743046068, 3.5
1402,talker,1743046069, 3.5
1402,talker,1743046070, 3.5
1402,talker,1743046071, 3.4
1402,talker,1743046072, 3.4
1402,talker,1743046073, 3.4
1402,talker,1743046074, 3.4
1402,talker,1743046075, 3.3
1402,talker,1743046076, 3.3
1402,talker,1743046077, 3.3
1402,talker,1743046078, 3.3
1402,talker,1743046080, 3.3
1402,talker,1743046081, 3.2
1402,talker,1743046082, 3.2
1402,talker,1743046083, 3.2
1402,talker,1743046084, 3.2
1402,talker,1743046085, 3.1
1402,talker,1743046086, 3.1
1402,talker,1743046087, 3.1
1402,talker,1743046088, 3.1
1402,talker,1743046089, 3.1
1402,talker,1743046090, 3.0
1402,talker,1743046091, 3.0
1402,talker,1743046093, 3.0
1402,talker,1743046094, 3.0
1402,talker,1743046095, 3.0
1402,talker,1743046096, 3.0
1402,talker,1743046097, 2.9
1402,talker,1743046098, 2.9
1402,talker,1743046099, 2.9
1402,talker,1743046100, 2.9
1402,talker,1743046101, 2.9
1402,talker,1743046102, 2.9
1402,talker,1743046103, 2.9
1402,talker,1743046105, 2.9
1402,talker,1743046106, 2.8
1402,talker,1743046107, 2.8
1402,talker,1743046108, 2.8
1402,talker,1743046109, 2.8
1402,talker,1743046110, 2.8
1402,talker,1743046111, 2.8
1402,talker,1743046112, 2.8
1402,talker,1743046113, 2.7
1402,talker,1743046114, 2.7
1402,talker,1743046115, 2.7
1402,talker,1743046116, 2.7
1402,talker,1743046118, 2.8
1402,talker,1743046119,
1402,talker,1743046120,
1402,talker,1743046121,
1402,talker,1743046122,
1402,talker,1743046123,
