exec,label,timestamp,cpu,mem
1402,listener,1743046000,0.0,2308.0
1402,listener,1743046001,0.0,2308.0
1402,listener,1743046002,0.0,2308.0
1402,listener,1743046004,5.9,2308.0
1402,listener,1743046005,0.0,2308.0
1402,listener,1743046006,5.9,2308.0
1402,listener,1743046007,0.0,2308.0
1402,listener,1743046008,0.0,2308.0
1402,listener,1743046009,0.0,2308.0
1402,listener,1743046010,0.0,2308.0
1402,listener,1743046011,0.0,2308.0
1402,listener,1743046012,0.0,2308.0
1402,listener,1743046013,0.0,2308.0
1402,listener,1743046014,0.0,2308.0
1402,listener,1743046016,0.0,2308.0
1402,listener,1743046017,0.0,2308.0
1402,listener,1743046018,0.0,2308.0
1402,listener,1743046019,5.9,2308.0
1402,listener,1743046020,6.2,2308.0
1402,listener,1743046021,0.0,2308.0
1402,listener,1743046022,0.0,2308.0
1402,listener,1743046023,0.0,2308.0
1402,listener,1743046024,0.0,2308.0
1402,listener,1743046025,0.0,2308.0
1402,listener,1743046026,0.0,2308.0
1402,listener,1743046027,0.0,2308.0
1402,listener,1743046029,0.0,2308.0
1402,listener,1743046030,5.9,2308.0
1402,listener,1743046031,5.9,2308.0
1402,listener,1743046032,5.9,2308.0
1402,listener,1743046033,5.9,2308.0
1402,listener,1743046034,0.0,2308.0
1402,listener,1743046035,0.0,2308.0
1402,listener,1743046036,0.0,2308.0
1402,listener,1743046037,0.0,2308.0
1402,listener,1743046038,0.0,2308.0
1402,listener,1743046039,0.0,2308.0
1402,listener,1743046041,0.0,2308.0
1402,listener,1743046042,0.0,2308.0
1402,listener,1743046043,0.0,2308.0
1402,listener,1743046044,0.0,2308.0
1402,listener,1743046045,5.9,2308.0
1402,listener,1743046046,0.0,2308.0
1402,listener,1743046047,0.0,2308.0
1402,listener,1743046048,0.0,2308.0
1402,listener,1743046049,0.0,2308.0
1402,listener,1743046050,0.0,2308.0
1402,listener,1743046051,0.0,2308.0
1402,listener,1743046052,0.0,2308.0
1402,listener,1743046054,0.0,2308.0
1402,listener,1743046055,5.9,2308.0
1402,listener,1743046056,0.0,2308.0
1402,listener,1743046057,6.2,2308.0
1402,listener,1743046058,5.9,2308.0
1402,listener,1743046059,0.0,2308.0
1402,listener,1743046060,0.0,2308.0
1402,listener,1743046061,0.0,2308.0
1402,listener,1743046062,0.0,2308.0
1402,listener,1743046063,0.0,2308.0
1402,listener,1743046064,0.0,2308.0
1402,listener,1743046065,0.0,2308.0
1402,listener,1743046067,0.0,2308.0
1402,listener,1743046068,0.0,2308.0
1402,listener,1743046069,0.0,2308.0
1402,listener,1743046070,0.0,2308.0
1402,listener,1743046071,5.9,2308.0
1402,listener,1743046072,0.0,2308.0
1402,listener,1743046073,0.0,2308.0
1402,listener,1743046074,0.0,2308.0
1402,listener,1743046075,0.0,2308.0
1402,listener,1743046076,0.0,2308.0
1402,listener,1743046077,0.0,2308.0
1402,listener,1743046078,0.0,2308.0
1402,listener,1743046080,0.0,2308.0
1402,listener,1743046081,5.9,2308.0
1402,listener,1743046082,0.0,2308.0
1402,listener,1743046083,5.9,2308.0
1402,listener,1743046084,0.0,2308.0
1402,listener,1743046085,0.0,2308.0
1402,listener,1743046086,0.0,2308.0
1402,listener,1743046087,0.0,2308.0
1402,listener,1743046088,0.0,2308.0
1402,listener,1743046089,0.0,2308.0
1402,listener,1743046090,0.0,2308.0
1402,listener,1743046091,0.0,2308.0
1402,listener,1743046093,5.9,2308.0
1402,listener,1743046094,0.0,2308.0
1402,listener,1743046095,6.2,2308.0
1402,listener,1743046096,0.0,2308.0
1402,listener,1743046097,0.0,2308.0
1402,listener,1743046098,0.0,2308.0
1402,listener,1743046099,0.0,2308.0
1402,listener,1743046100,0.0,2308.0
1402,listener,1743046101,0.0,2308.0
1402,listener,1743046102,0.0,2308.0
1402,listener,1743046103,0.0,2308.0
1402,listener,1743046105,5.9,2308.0
1402,listener,1743046106,0.0,2308.0
1402,listener,1743046107,0.0,2308.0
1402,listener,1743046108,5.9,2308.0
1402,listener,1743046109,5.9,2308.0
1402,listener,1743046110,0.0,2308.0
1402,listener,1743046111,0.0,2308.0
1402,listener,1743046112,0.0,2308.0
1402,listener,1743046113,0.0,2308.0
1402,listener,1743046114,0.0,2308.0
1402,listener,1743046115,0.0,2308.0
1402,listener,1743046116,0.0,2308.0
1402,listener,1743046118,0.0,2308.0
1402,listener,1743046119,0.0,2308.0
1402,listener,1743046120,5.9,2308.0
1402,listener,1743046121,0.0,2308.0
1402,listener,1743046122,0.0,2308.0
1402,listener,1743046123,41.2,2308.0
