timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:23:33.537529,631864702,381321723,390.0,459.0
2025-04-09T14:23:34.539817,631864908,381321996,206.0,273.0
2025-04-09T14:23:35.541836,631868854,381326067,3946.0,4071.0
2025-04-09T14:23:36.544176,631868854,381326067,0.0,0.0
2025-04-09T14:23:37.546511,631868924,381326158,70.0,91.0
2025-04-09T14:23:38.548846,631872662,381329956,3738.0,3798.0
2025-04-09T14:23:39.551061,631873112,381330405,450.0,449.0
2025-04-09T14:23:40.552595,631873182,381330496,70.0,91.0
2025-04-09T14:23:41.555028,631876920,381334294,3738.0,3798.0
2025-04-09T14:23:42.556661,631876920,381334294,0.0,0.0
2025-04-09T14:23:43.558601,631876920,381334294,0.0,0.0
2025-04-09T14:23:44.559696,631880658,381338327,3738.0,4033.0
2025-04-09T14:23:45.561499,631880700,381338624,42.0,297.0
2025-04-09T14:23:46.562463,631880700,381338859,0.0,235.0
2025-04-09T14:23:47.563613,631884508,381342983,3808.0,4124.0
2025-04-09T14:23:48.564498,631884627,381342983,119.0,0.0
2025-04-09T14:23:49.565497,631884627,381342983,0.0,0.0
2025-04-09T14:23:50.567659,631903809,381368530,19182.0,25547.0
2025-04-09T14:23:51.570043,631903809,381368530,0.0,0.0
2025-04-09T14:23:52.571437,631910673,381375479,6864.0,6949.0
2025-04-09T14:23:53.572267,631914530,381379372,3857.0,3893.0
2025-04-09T14:23:54.573384,631914931,381379913,401.0,541.0
2025-04-09T14:23:55.574376,631915134,381380186,203.0,273.0
2025-04-09T14:23:56.575366,631918940,381384075,3806.0,3889.0
2025-04-09T14:23:57.576284,631918940,381384075,0.0,0.0
2025-04-09T14:23:58.577337,631919008,381384166,68.0,91.0
2025-04-09T14:23:59.578400,631923169,381388335,4161.0,4169.0
2025-04-09T14:24:00.579402,631923169,381388335,0.0,0.0
2025-04-09T14:24:01.580396,631923238,381388426,69.0,91.0
2025-04-09T14:24:02.582008,631926976,381392224,3738.0,3798.0
2025-04-09T14:24:03.583381,631926976,381392224,0.0,0.0
2025-04-09T14:24:04.584394,631926976,381392224,0.0,0.0
2025-04-09T14:24:05.585381,631950912,381403774,23936.0,11550.0
2025-04-09T14:24:06.586417,631971823,381411415,20911.0,7641.0
2025-04-09T14:24:07.587390,632006819,381412108,34996.0,693.0
2025-04-09T14:24:08.588447,632010676,381415906,3857.0,3798.0
2025-04-09T14:24:09.590095,632010676,381415906,0.0,0.0
2025-04-09T14:24:10.591417,632010718,381415968,42.0,62.0
2025-04-09T14:24:11.592469,632014456,381419766,3738.0,3798.0
2025-04-09T14:24:12.593612,632014900,381420024,444.0,258.0
2025-04-09T14:24:13.594571,632014900,381420024,0.0,0.0
2025-04-09T14:24:14.595660,632018892,381424099,3992.0,4075.0
2025-04-09T14:24:15.597659,632019296,381424726,404.0,627.0
2025-04-09T14:24:16.599662,632019430,381424817,134.0,91.0
2025-04-09T14:24:17.601634,632031581,381431910,12151.0,7093.0
2025-04-09T14:24:18.602880,632031650,381432001,69.0,91.0
2025-04-09T14:24:19.604522,632031650,381432001,0.0,0.0
2025-04-09T14:24:20.605472,632035388,381435799,3738.0,3798.0
2025-04-09T14:24:21.606477,632035457,381435890,69.0,91.0
2025-04-09T14:24:22.607477,632035679,381436062,222.0,172.0
2025-04-09T14:24:23.608467,632039417,381439860,3738.0,3798.0
2025-04-09T14:24:24.609517,632039417,381439860,0.0,0.0
2025-04-09T14:24:25.610663,632039417,381439860,0.0,0.0
2025-04-09T14:24:26.612599,632043155,381443658,3738.0,3798.0
2025-04-09T14:24:27.613795,632043155,381443658,0.0,0.0
2025-04-09T14:24:28.615663,632043343,381443749,188.0,91.0
2025-04-09T14:24:29.617664,632047081,381447547,3738.0,3798.0
2025-04-09T14:24:30.618662,632047517,381447667,436.0,120.0
2025-04-09T14:24:31.620553,632047517,381447667,0.0,0.0
2025-04-09T14:24:32.621541,632067138,381469069,19621.0,21402.0
2025-04-09T14:24:33.622852,632067138,381469069,0.0,0.0
2025-04-09T14:24:34.624560,632067392,381469346,254.0,277.0
2025-04-09T14:24:35.625659,632071440,381473570,4048.0,4224.0
2025-04-09T14:24:36.626662,632071507,381473661,67.0,91.0
2025-04-09T14:24:37.627476,632071574,381473752,67.0,91.0
2025-04-09T14:24:38.628515,632075379,381477641,3805.0,3889.0
2025-04-09T14:24:39.629686,632075445,381477727,66.0,86.0
2025-04-09T14:24:40.631565,632075445,381477727,0.0,0.0
2025-04-09T14:24:41.632503,632079183,381481616,3738.0,3889.0
2025-04-09T14:24:42.633670,632079250,381481616,67.0,0.0
2025-04-09T14:24:43.635424,632079250,381481616,0.0,0.0
2025-04-09T14:24:44.636309,632082988,381485414,3738.0,3798.0
2025-04-09T14:24:45.638459,632083042,381485414,54.0,0.0
2025-04-09T14:24:46.640508,632083084,381485476,42.0,62.0
2025-04-09T14:24:47.642859,632093099,381495594,10015.0,10118.0
2025-04-09T14:24:48.644683,632093339,381495685,240.0,91.0
2025-04-09T14:24:49.647086,632093435,381495685,96.0,0.0
2025-04-09T14:24:50.649244,632103813,381508495,10378.0,12810.0
2025-04-09T14:24:51.650539,632103813,381508495,0.0,0.0
2025-04-09T14:24:52.652891,632103867,381508495,54.0,0.0
2025-04-09T14:24:53.654795,632107605,381512293,3738.0,3798.0
2025-04-09T14:24:54.656674,632107792,381512570,187.0,277.0
2025-04-09T14:24:55.658657,632108160,381513025,368.0,455.0
2025-04-09T14:24:56.660697,632112167,381517000,4007.0,3975.0
2025-04-09T14:24:57.663001,632112281,381517091,114.0,91.0
2025-04-09T14:24:58.664822,632112403,381517264,122.0,173.0
2025-04-09T14:24:59.666501,632118909,381523796,6506.0,6532.0
2025-04-09T14:25:00.667499,632118909,381523796,0.0,0.0
2025-04-09T14:25:01.668570,632118909,381523796,0.0,0.0
