exec,label,timestamp,cpu
667,listener,1744219381,37.3
667,listener,1744219382,28.5
667,listener,1744219383,23.0
667,listener,1744219384,19.1
667,listener,1744219385,16.5
667,listener,1744219386,14.6
667,listener,1744219387,13.2
667,listener,1744219388,12.0
667,listener,1744219389,10.0
667,listener,1744219390, 9.3
667,listener,1744219391, 9.4
667,listener,1744219392, 8.7
667,listener,1744219393, 8.2
667,listener,1744219394, 7.8
667,listener,1744219395, 7.4
667,listener,1744219396, 7.0
667,listener,1744219397, 6.7
667,listener,1744219398, 6.5
667,listener,1744219399, 6.1
667,listener,1744219400, 5.9
667,listener,1744219401, 5.7
667,listener,1744219402, 5.5
667,listener,1744219403, 5.4
667,listener,1744219404, 5.2
667,listener,1744219405, 5.0
667,listener,1744219406, 4.9
667,listener,1744219407, 4.7
667,listener,1744219408, 4.6
667,listener,1744219409, 4.5
667,listener,1744219410, 4.3
667,listener,1744219411, 4.2
667,listener,1744219412, 4.2
667,listener,1744219413, 4.1
667,listener,1744219414, 4.0
667,listener,1744219415, 3.9
667,listener,1744219416, 3.8
667,listener,1744219417, 3.7
667,listener,1744219418, 3.7
667,listener,1744219419, 3.6
667,listener,1744219420, 3.5
667,listener,1744219421, 3.5
667,listener,1744219422, 3.5
667,listener,1744219423, 3.4
667,listener,1744219424, 3.4
667,listener,1744219425, 3.3
667,listener,1744219426, 3.3
667,listener,1744219427, 3.2
667,listener,1744219428, 3.1
667,listener,1744219429, 3.1
667,listener,1744219430, 3.0
667,listener,1744219431, 3.0
667,listener,1744219432, 3.0
667,listener,1744219433, 2.9
667,listener,1744219434, 3.0
667,listener,1744219435, 2.9
667,listener,1744219436, 2.9
667,listener,1744219436, 2.8
667,listener,1744219437, 2.8
667,listener,1744219438, 2.8
667,listener,1744219439, 2.7
667,listener,1744219440, 2.7
667,listener,1744219441, 2.7
667,listener,1744219442, 2.6
667,listener,1744219443, 2.6
667,listener,1744219444, 2.6
667,listener,1744219445, 2.6
667,listener,1744219446, 2.5
667,listener,1744219447, 2.5
667,listener,1744219448, 2.5
667,listener,1744219450, 2.5
667,listener,1744219451, 2.5
667,listener,1744219452, 2.5
667,listener,1744219453, 2.4
667,listener,1744219454, 2.4
667,listener,1744219455, 2.4
667,listener,1744219456, 2.4
667,listener,1744219457, 2.4
667,listener,1744219458, 2.3
667,listener,1744219459, 2.3
667,listener,1744219460, 2.3
667,listener,1744219461, 2.3
667,listener,1744219462, 2.3
667,listener,1744219463, 2.3
667,listener,1744219464, 2.2
667,listener,1744219465, 2.2
667,listener,1744219466, 2.2
667,listener,1744219467, 2.2
667,listener,1744219468, 2.2
667,listener,1744219469, 2.2
667,listener,1744219470, 2.2
667,listener,1744219471, 2.1
667,listener,1744219472, 2.1
667,listener,1744219473, 2.1
667,listener,1744219474, 2.1
667,listener,1744219475, 2.1
667,listener,1744219476, 2.1
667,listener,1744219477, 2.1
667,listener,1744219478, 2.0
667,listener,1744219479, 2.0
667,listener,1744219480, 2.0
667,listener,1744219481, 2.0
667,listener,1744219482, 2.0
667,listener,1744219483, 2.0
667,listener,1744219484, 2.0
667,listener,1744219485, 2.0
667,listener,1744219486, 2.0
667,listener,1744219487, 2.0
667,listener,1744219488, 2.0
667,listener,1744219489, 2.0
667,listener,1744219490, 2.0
667,listener,1744219491, 2.0
667,listener,1744219492, 2.0
667,listener,1744219493, 1.9
667,listener,1744219494, 1.9
667,listener,1744219495, 1.9
667,listener,1744219496, 1.9
667,listener,1744219497, 1.9
667,listener,1744219498, 1.9
667,listener,1744219499, 1.9
667,listener,1744219500, 1.9
667,listener,1744219501, 1.9
667,listener,1744219502, 1.8
667,listener,1744219503, 1.8
667,listener,1744219504, 1.9
