Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:20:46,0.00584307178631,4.08139299999948,4.08139299999948,0.00000000000000
2026-01-28 13:20:47,0.00751252086811,4.46851799999968,4.46851799999968,0.00000000000000
2026-01-28 13:20:48,0.00751252086811,4.29305199999999,4.29305199999999,0.00000000000000
2026-01-28 13:20:49,0.00835421888053,4.54320699999971,4.54320699999971,0.00000000000000
2026-01-28 13:20:50,0.00668337510443,4.76144199999999,4.76144199999999,0.00000000000000
2026-01-28 13:20:51,0.00834028356964,4.60849599999983,4.60849599999983,0.00000000000000
2026-01-28 13:20:52,0.00667779632721,4.41418499999963,4.41418499999963,0.00000000000000
2026-01-28 13:20:53,0.00918964076859,4.71379100000013,4.71379100000013,0.00000000000000
2026-01-28 13:20:54,0.00751252086811,4.26041499999974,4.26041499999974,0.00000000000000
2026-01-28 13:20:55,0.00584795321637,4.15342600000076,4.15342600000076,0.00000000000000
2026-01-28 13:20:56,0.00834028356964,4.43459999999959,4.43459999999959,0.00000000000000
2026-01-28 13:20:57,0.00833333333333,4.14767399999982,4.14767399999982,0.00000000000000
2026-01-28 13:20:58,0.00668337510443,4.09817700000076,4.09817700000076,0.00000000000000
2026-01-28 13:20:59,0.00835421888053,4.47401099999934,4.47401099999934,0.00000000000000
2026-01-28 13:21:00,0.00834724540902,4.35274200000003,4.35274200000003,0.00000000000000
2026-01-28 13:21:01,0.00500834724541,3.89297100000022,3.89297100000022,0.00000000000000
2026-01-28 13:21:02,0.00836120401338,4.91483100000005,4.91483100000005,0.00000000000000
2026-01-28 13:21:03,0.00835421888053,4.42942800000037,4.42942800000037,0.00000000000000
2026-01-28 13:21:04,0.00751879699248,4.52958200000012,4.52958200000012,0.00000000000000
2026-01-28 13:21:05,0.00668337510443,4.18474999999944,4.18474999999944,0.00000000000000
2026-01-28 13:21:06,0.00667779632721,4.21430600000076,4.21430600000076,0.00000000000000
2026-01-28 13:21:07,0.00751879699248,4.42935099999977,4.42935099999977,0.00000000000000
2026-01-28 13:21:08,0.00751879699248,4.59406200000012,4.59406200000012,0.00000000000000
