exec,label,timestamp,cpu
506,talker,1744195667,48.3
506,talker,1744195668,37.0
506,talker,1744195669,30.0
506,talker,1744195670,25.5
506,talker,1744195671,22.1
506,talker,1744195672,19.6
506,talker,1744195673,17.6
506,talker,1744195674,16.1
506,talker,1744195675,14.9
506,talker,1744195676,14.0
506,talker,1744195677,13.0
506,talker,1744195678,12.3
506,talker,1744195679,11.6
506,talker,1744195680,11.1
506,talker,1744195681,10.6
506,talker,1744195682,10.2
506,talker,1744195683, 9.7
506,talker,1744195684, 9.4
506,talker,1744195685, 9.0
506,talker,1744195686, 8.7
506,talker,1744195687, 8.4
506,talker,1744195688, 8.2
506,talker,1744195689, 8.0
506,talker,1744195690, 7.8
506,talker,1744195691, 7.5
506,talker,1744195692, 7.3
506,talker,1744195693, 7.2
506,talker,1744195694, 7.0
506,talker,1744195695, 6.9
506,talker,1744195696, 6.7
506,talker,1744195697, 6.6
506,talker,1744195698, 6.5
506,talker,1744195699, 6.3
506,talker,1744195700, 6.2
506,talker,1744195701, 6.1
506,talker,1744195702, 6.0
506,talker,1744195703, 5.9
506,talker,1744195704, 5.8
506,talker,1744195705, 5.7
506,talker,1744195706, 5.6
506,talker,1744195707, 5.5
506,talker,1744195708, 5.5
506,talker,1744195708, 5.4
506,talker,1744195709, 5.3
506,talker,1744195710, 5.3
506,talker,1744195711, 5.2
506,talker,1744195712, 5.1
506,talker,1744195714, 5.1
506,talker,1744195715, 5.0
506,talker,1744195716, 5.0
506,talker,1744195717, 5.0
506,talker,1744195718, 4.9
506,talker,1744195718, 4.8
506,talker,1744195719, 4.9
506,talker,1744195720, 4.8
506,talker,1744195721, 4.8
506,talker,1744195722, 4.7
506,talker,1744195723, 4.7
506,talker,1744195724, 4.7
506,talker,1744195725, 4.6
506,talker,1744195726, 4.6
506,talker,1744195727, 4.6
506,talker,1744195728, 4.4
506,talker,1744195729, 4.4
506,talker,1744195730, 4.4
506,talker,1744195732, 4.4
506,talker,1744195733, 4.3
506,talker,1744195733, 4.3
506,talker,1744195734, 4.3
506,talker,1744195735, 4.3
506,talker,1744195736, 4.2
506,talker,1744195737, 4.2
506,talker,1744195738, 4.2
506,talker,1744195739, 4.1
506,talker,1744195740, 4.1
506,talker,1744195741, 4.1
506,talker,1744195742, 4.1
506,talker,1744195743, 4.1
506,talker,1744195744, 4.0
506,talker,1744195745, 4.0
506,talker,1744195746, 4.0
506,talker,1744195747, 4.0
506,talker,1744195748, 4.0
506,talker,1744195749, 3.9
506,talker,1744195750, 3.9
506,talker,1744195751, 3.9
506,talker,1744195752, 3.9
506,talker,1744195753, 3.9
506,talker,1744195754, 3.9
506,talker,1744195755, 3.8
506,talker,1744195756, 3.8
506,talker,1744195757, 3.8
506,talker,1744195758, 3.8
506,talker,1744195759, 3.8
506,talker,1744195760, 3.8
506,talker,1744195761, 3.8
506,talker,1744195762, 3.7
506,talker,1744195763, 3.7
506,talker,1744195764, 3.7
506,talker,1744195765, 3.7
506,talker,1744195766, 3.7
506,talker,1744195767, 3.7
506,talker,1744195768, 3.7
506,talker,1744195769, 3.7
506,talker,1744195770, 3.6
506,talker,1744195771, 3.6
506,talker,1744195772, 3.6
506,talker,1744195773, 3.6
506,talker,1744195774, 3.6
506,talker,1744195775, 3.6
506,talker,1744195776, 3.6
506,talker,1744195777, 3.6
506,talker,1744195778, 3.5
506,talker,1744195779, 3.6
506,talker,1744195780, 3.5
506,talker,1744195781, 3.5
506,talker,1744195782, 3.5
506,talker,1744195783, 3.5
506,talker,1744195784, 3.5
506,talker,1744195785,
506,talker,1744195786,
506,talker,1744195787,
506,talker,1744195788,
506,talker,1744195789,
506,talker,1744195790,
