exec,label,timestamp,cpu
128,talker,1744139973,45.6
128,talker,1744139974,34.7
128,talker,1744139975,28.0
128,talker,1744139976,23.6
128,talker,1744139977,20.4
128,talker,1744139978,18.0
128,talker,1744139979,16.2
128,talker,1744139980,14.7
128,talker,1744139981,13.6
128,talker,1744139982,12.5
128,talker,1744139983,11.7
128,talker,1744139984,11.0
128,talker,1744139985,10.4
128,talker,1744139986, 9.8
128,talker,1744139987, 9.3
128,talker,1744139987, 8.8
128,talker,1744139988, 8.5
128,talker,1744139989, 8.1
128,talker,1744139990, 7.8
128,talker,1744139991, 7.9
128,talker,1744139992, 7.5
128,talker,1744139993, 7.3
128,talker,1744139994, 7.1
128,talker,1744139995, 6.9
128,talker,1744139996, 6.6
128,talker,1744139997, 6.5
128,talker,1744139998, 6.3
128,talker,1744139999, 6.1
128,talker,1744140000, 6.0
128,talker,1744140001, 5.8
128,talker,1744140001, 5.7
128,talker,1744140002, 5.7
128,talker,1744140003, 5.6
128,talker,1744140004, 5.5
128,talker,1744140005, 5.3
128,talker,1744140006, 5.2
128,talker,1744140007, 5.1
128,talker,1744140008, 5.0
128,talker,1744140009, 4.9
128,talker,1744140010, 4.8
128,talker,1744140011, 4.8
128,talker,1744140012, 4.7
128,talker,1744140013, 4.6
128,talker,1744140013, 4.5
128,talker,1744140014, 4.5
128,talker,1744140015, 4.4
128,talker,1744140016, 4.4
128,talker,1744140017, 4.4
128,talker,1744140018, 4.3
128,talker,1744140019, 4.3
128,talker,1744140020, 4.2
128,talker,1744140021, 4.1
128,talker,1744140022, 4.1
128,talker,1744140023, 4.0
128,talker,1744140024, 4.0
128,talker,1744140025, 4.0
128,talker,1744140026, 3.9
128,talker,1744140027, 3.9
128,talker,1744140028, 3.8
128,talker,1744140028, 3.8
128,talker,1744140029, 3.7
128,talker,1744140030, 3.7
128,talker,1744140031, 3.7
128,talker,1744140032, 3.7
128,talker,1744140033, 3.6
128,talker,1744140034, 3.6
128,talker,1744140035, 3.6
128,talker,1744140036, 3.6
128,talker,1744140037, 3.5
128,talker,1744140038, 3.5
128,talker,1744140039, 3.5
128,talker,1744140040, 3.4
128,talker,1744140041, 3.4
128,talker,1744140042, 3.4
128,talker,1744140043, 3.3
128,talker,1744140043, 3.3
128,talker,1744140044, 3.3
128,talker,1744140045, 3.3
128,talker,1744140046, 3.3
128,talker,1744140047, 3.3
128,talker,1744140048, 3.3
128,talker,1744140049, 3.2
128,talker,1744140050, 3.2
128,talker,1744140051, 3.2
128,talker,1744140052, 3.2
128,talker,1744140053, 3.2
128,talker,1744140054, 3.1
128,talker,1744140055, 3.1
128,talker,1744140056, 3.1
128,talker,1744140057, 3.1
128,talker,1744140058, 3.1
128,talker,1744140059, 3.0
128,talker,1744140060, 3.0
128,talker,1744140060, 3.0
128,talker,1744140061, 3.0
128,talker,1744140062, 3.0
128,talker,1744140063, 3.0
128,talker,1744140064, 3.0
128,talker,1744140065, 3.0
128,talker,1744140066, 2.9
128,talker,1744140067, 2.9
128,talker,1744140068, 2.9
128,talker,1744140069, 2.9
128,talker,1744140070, 2.9
128,talker,1744140071, 2.9
128,talker,1744140072, 2.9
128,talker,1744140073, 2.8
128,talker,1744140074, 2.8
128,talker,1744140075, 2.8
128,talker,1744140075, 2.8
128,talker,1744140076, 2.8
128,talker,1744140077, 2.8
128,talker,1744140078, 2.8
128,talker,1744140079, 2.8
128,talker,1744140080, 2.8
128,talker,1744140081, 2.8
128,talker,1744140082, 2.7
128,talker,1744140083, 2.7
128,talker,1744140084, 2.7
128,talker,1744140085, 2.7
128,talker,1744140086, 2.7
128,talker,1744140087, 2.7
128,talker,1744140088, 2.7
128,talker,1744140089, 2.7
128,talker,1744140089, 2.7
128,talker,1744140090, 2.7
128,talker,1744140091,
128,talker,1744140092,
128,talker,1744140093,
128,talker,1744140094,
128,talker,1744140095,
128,talker,1744140096,
128,talker,1744140097,
