timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:12:47.092492,1069958192,443699976,1936.0,1916.0
2025-03-26T06:12:48.093407,1069958269,443699976,77.0,0.0
2025-03-26T06:12:49.094425,1069958269,443699976,0.0,0.0
2025-03-26T06:12:50.096389,1069960145,443701892,1876.0,1916.0
2025-03-26T06:12:51.098626,1069960145,443701892,0.0,0.0
2025-03-26T06:12:52.100092,1069960145,443701892,0.0,0.0
2025-03-26T06:12:53.101990,1069962021,443703808,1876.0,1916.0
2025-03-26T06:12:54.103437,1069962021,443703808,0.0,0.0
2025-03-26T06:12:55.104461,1069962081,443703808,60.0,0.0
2025-03-26T06:12:56.105423,1069963957,443705724,1876.0,1916.0
2025-03-26T06:12:57.106371,1069964094,443705724,137.0,0.0
2025-03-26T06:12:58.108360,1069964094,443705724,0.0,0.0
2025-03-26T06:12:59.109549,1069966030,443707640,1936.0,1916.0
2025-03-26T06:13:00.111573,1069966107,443707640,77.0,0.0
2025-03-26T06:13:01.113409,1069966167,443707640,60.0,0.0
2025-03-26T06:13:02.114559,1069968043,443709556,1876.0,1916.0
2025-03-26T06:13:03.116737,1069968180,443709556,137.0,0.0
2025-03-26T06:13:04.118988,1069968180,443709556,0.0,0.0
2025-03-26T06:13:05.120428,1069970116,443711472,1936.0,1916.0
2025-03-26T06:13:06.121512,1069970193,443711472,77.0,0.0
2025-03-26T06:13:07.122389,1069970253,443711472,60.0,0.0
2025-03-26T06:13:08.123433,1069972129,443713388,1876.0,1916.0
2025-03-26T06:13:09.124557,1069972266,443713388,137.0,0.0
2025-03-26T06:13:10.126596,1069972266,443713388,0.0,0.0
2025-03-26T06:13:11.128420,1069974202,443715304,1936.0,1916.0
2025-03-26T06:13:12.129386,1069974279,443715304,77.0,0.0
2025-03-26T06:13:13.130367,1069974339,443715304,60.0,0.0
2025-03-26T06:13:14.131538,1069976215,443717220,1876.0,1916.0
2025-03-26T06:13:15.133510,1069976352,443717220,137.0,0.0
2025-03-26T06:13:16.134390,1069976352,443717220,0.0,0.0
2025-03-26T06:13:17.135385,1069978288,443719136,1936.0,1916.0
2025-03-26T06:13:18.136306,1069978365,443719136,77.0,0.0
2025-03-26T06:13:19.137371,1069978425,443719136,60.0,0.0
2025-03-26T06:13:20.138385,1069980301,443721052,1876.0,1916.0
2025-03-26T06:13:21.139435,1069980438,443721052,137.0,0.0
2025-03-26T06:13:22.140316,1069980438,443721052,0.0,0.0
2025-03-26T06:13:23.141301,1069982374,443722968,1936.0,1916.0
2025-03-26T06:13:24.143200,1069982451,443722968,77.0,0.0
2025-03-26T06:13:25.144405,1069982451,443722968,0.0,0.0
2025-03-26T06:13:26.145336,1069984327,443724884,1876.0,1916.0
2025-03-26T06:13:27.146308,1069984327,443724884,0.0,0.0
2025-03-26T06:13:28.148120,1069984327,443724884,0.0,0.0
