exec,label,timestamp,cpu,mem
916,talker,1742980365,5.9,2772.0
916,talker,1742980366,0.0,2772.0
916,talker,1742980367,6.2,2772.0
916,talker,1742980368,0.0,2772.0
916,talker,1742980370,0.0,2772.0
916,talker,1742980370,0.0,2772.0
916,talker,1742980372,0.0,2772.0
916,talker,1742980373,0.0,2772.0
916,talker,1742980374,0.0,2772.0
916,talker,1742980375,0.0,2772.0
916,talker,1742980376,0.0,2772.0
916,talker,1742980377,5.9,2772.0
916,talker,1742980378,0.0,2772.0
916,talker,1742980379,0.0,2772.0
916,talker,1742980380,0.0,2772.0
916,talker,1742980381,5.9,2772.0
916,talker,1742980382,0.0,2772.0
916,talker,1742980383,6.2,2772.0
916,talker,1742980384,0.0,2772.0
916,talker,1742980385,0.0,2772.0
916,talker,1742980386,0.0,2772.0
916,talker,1742980387,0.0,2772.0
916,talker,1742980388,0.0,2772.0
916,talker,1742980389,0.0,2772.0
916,talker,1742980390,0.0,2772.0
916,talker,1742980391,0.0,2772.0
916,talker,1742980392,0.0,2772.0
916,talker,1742980393,0.0,2772.0
916,talker,1742980394,5.9,2772.0
916,talker,1742980395,0.0,2772.0
916,talker,1742980396,6.2,2772.0
916,talker,1742980397,0.0,2772.0
916,talker,1742980398,0.0,2772.0
916,talker,1742980399,0.0,2772.0
916,talker,1742980400,5.9,2772.0
916,talker,1742980401,0.0,2772.0
916,talker,1742980402,6.2,2772.0
916,talker,1742980403,0.0,2772.0
916,talker,1742980404,0.0,2772.0
916,talker,1742980405,0.0,2772.0
916,talker,1742980406,5.9,2772.0
916,talker,1742980407,0.0,2772.0
916,talker,1742980408,5.9,2772.0
916,talker,1742980409,0.0,2772.0
916,talker,1742980410,0.0,2772.0
916,talker,1742980411,0.0,2772.0
916,talker,1742980412,0.0,2772.0
916,talker,1742980413,0.0,2772.0
916,talker,1742980414,0.0,2772.0
916,talker,1742980415,0.0,2772.0
916,talker,1742980416,0.0,2772.0
916,talker,1742980417,0.0,2772.0
916,talker,1742980418,0.0,2772.0
916,talker,1742980419,0.0,2772.0
916,talker,1742980420,0.0,2772.0
916,talker,1742980421,0.0,2772.0
916,talker,1742980422,0.0,2772.0
916,talker,1742980423,0.0,2772.0
916,talker,1742980424,6.2,2772.0
916,talker,1742980425,0.0,2772.0
916,talker,1742980426,0.0,2772.0
916,talker,1742980427,5.9,2772.0
916,talker,1742980428,0.0,2772.0
916,talker,1742980429,5.9,2772.0
916,talker,1742980430,0.0,2772.0
916,talker,1742980431,0.0,2772.0
916,talker,1742980432,0.0,2772.0
916,talker,1742980433,0.0,2772.0
916,talker,1742980434,0.0,2772.0
916,talker,1742980435,0.0,2772.0
916,talker,1742980436,5.9,2772.0
916,talker,1742980437,0.0,2772.0
916,talker,1742980438,0.0,2772.0
916,talker,1742980440,0.0,2772.0
916,talker,1742980441,5.9,2772.0
916,talker,1742980442,0.0,2772.0
916,talker,1742980443,0.0,2772.0
916,talker,1742980444,0.0,2772.0
916,talker,1742980445,5.9,2772.0
916,talker,1742980446,0.0,2772.0
916,talker,1742980447,0.0,2772.0
916,talker,1742980448,0.0,2772.0
916,talker,1742980449,0.0,2772.0
916,talker,1742980450,0.0,2772.0
916,talker,1742980451,0.0,2772.0
916,talker,1742980452,0.0,2772.0
916,talker,1742980453,0.0,2772.0
916,talker,1742980454,0.0,2772.0
916,talker,1742980455,0.0,2772.0
916,talker,1742980456,0.0,2772.0
916,talker,1742980457,0.0,2772.0
916,talker,1742980458,0.0,2772.0
916,talker,1742980459,0.0,2772.0
916,talker,1742980460,5.9,2772.0
916,talker,1742980461,0.0,2772.0
916,talker,1742980462,0.0,2772.0
916,talker,1742980463,5.9,2772.0
916,talker,1742980464,0.0,2772.0
916,talker,1742980465,0.0,2772.0
916,talker,1742980466,0.0,2772.0
916,talker,1742980467,5.9,2772.0
916,talker,1742980468,0.0,2772.0
916,talker,1742980469,0.0,2772.0
916,talker,1742980470,0.0,2772.0
916,talker,1742980471,0.0,2772.0
916,talker,1742980472,6.2,2772.0
916,talker,1742980473,0.0,2772.0
916,talker,1742980474,0.0,2772.0
916,talker,1742980475,5.9,2772.0
916,talker,1742980476,0.0,2772.0
916,talker,1742980477,0.0,2772.0
916,talker,1742980478,0.0,2772.0
916,talker,1742980479,0.0,2772.0
916,talker,1742980480,0.0,2772.0
916,talker,1742980481,6.2,2772.0
916,talker,1742980482,0.0,2772.0
916,talker,1742980483,0.0,0.0
916,talker,1742980484,0.0,0.0
916,talker,1742980485,0.0,0.0
916,talker,1742980486,0.0,0.0
916,talker,1742980487,0.0,0.0
