exec,label,timestamp,cpu
916,listener,1742980365,35.5
916,listener,1742980366,28.8
916,listener,1742980367,24.1
916,listener,1742980368,20.7
916,listener,1742980370,18.3
916,listener,1742980370,16.4
916,listener,1742980372,14.9
916,listener,1742980373,13.6
916,listener,1742980374,12.5
916,listener,1742980375,11.7
916,listener,1742980376,11.0
916,listener,1742980377,10.2
916,listener,1742980378, 9.6
916,listener,1742980379, 9.2
916,listener,1742980380, 8.7
916,listener,1742980381, 8.3
916,listener,1742980382, 8.0
916,listener,1742980383, 7.6
916,listener,1742980384, 7.3
916,listener,1742980385, 7.0
916,listener,1742980386, 6.8
916,listener,1742980387, 6.6
916,listener,1742980388, 6.4
916,listener,1742980389, 6.2
916,listener,1742980390, 6.0
916,listener,1742980391, 5.8
916,listener,1742980392, 5.7
916,listener,1742980393, 5.5
916,listener,1742980394, 5.4
916,listener,1742980395, 5.3
916,listener,1742980396, 5.2
916,listener,1742980397, 5.0
916,listener,1742980398, 4.9
916,listener,1742980399, 4.8
916,listener,1742980400, 4.7
916,listener,1742980401, 4.6
916,listener,1742980402, 4.5
916,listener,1742980403, 4.5
916,listener,1742980404, 4.4
916,listener,1742980405, 4.3
916,listener,1742980406, 4.2
916,listener,1742980407, 4.2
916,listener,1742980408, 4.1
916,listener,1742980409, 4.0
916,listener,1742980410, 4.0
916,listener,1742980411, 3.9
916,listener,1742980412, 3.8
916,listener,1742980413, 3.8
916,listener,1742980414, 3.7
916,listener,1742980415, 3.7
916,listener,1742980416, 3.6
916,listener,1742980417, 3.6
916,listener,1742980418, 3.6
916,listener,1742980419, 3.5
916,listener,1742980420, 3.5
916,listener,1742980421, 3.4
916,listener,1742980422, 3.4
916,listener,1742980423, 3.4
916,listener,1742980424, 3.3
916,listener,1742980425, 3.3
916,listener,1742980426, 3.3
916,listener,1742980427, 3.2
916,listener,1742980428, 3.1
916,listener,1742980429, 3.1
916,listener,1742980430, 3.1
916,listener,1742980431, 3.0
916,listener,1742980432, 3.0
916,listener,1742980433, 3.0
916,listener,1742980434, 3.0
916,listener,1742980435, 2.9
916,listener,1742980436, 2.9
916,listener,1742980437, 2.9
916,listener,1742980438, 2.9
916,listener,1742980440, 2.8
916,listener,1742980441, 2.8
916,listener,1742980442, 2.8
916,listener,1742980443, 2.8
916,listener,1742980444, 2.8
916,listener,1742980445, 2.7
916,listener,1742980446, 2.7
916,listener,1742980447, 2.7
916,listener,1742980448, 2.7
916,listener,1742980449, 2.7
916,listener,1742980450, 2.6
916,listener,1742980451, 2.6
916,listener,1742980452, 2.6
916,listener,1742980453, 2.6
916,listener,1742980454, 2.6
916,listener,1742980455, 2.6
916,listener,1742980456, 2.5
916,listener,1742980457, 2.5
916,listener,1742980458, 2.5
916,listener,1742980459, 2.5
916,listener,1742980460, 2.5
916,listener,1742980461, 2.5
916,listener,1742980462, 2.5
916,listener,1742980463, 2.4
916,listener,1742980464, 2.4
916,listener,1742980465, 2.4
916,listener,1742980466, 2.4
916,listener,1742980467, 2.4
916,listener,1742980468, 2.4
916,listener,1742980469, 2.4
916,listener,1742980470, 2.4
916,listener,1742980471, 2.3
916,listener,1742980472, 2.3
916,listener,1742980473, 2.3
916,listener,1742980474, 2.3
916,listener,1742980475, 2.3
916,listener,1742980476, 2.3
916,listener,1742980477, 2.3
916,listener,1742980478, 2.3
916,listener,1742980479, 2.3
916,listener,1742980480, 2.2
916,listener,1742980481, 2.2
916,listener,1742980482, 2.2
916,listener,1742980483, 2.2
916,listener,1742980484, 2.2
916,listener,1742980485, 2.2
916,listener,1742980486, 2.2
916,listener,1742980487, 2.2
