Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:07:04,0.29962073324905,7.56754699999874,7.56754699999874,0.00000000000000
2025-03-25 02:07:05,0.21185372005044,7.51639900000009,7.51639900000009,0.00000000000000
2025-03-25 02:07:06,0.15862944162437,8.16282099999808,8.16282099999808,0.00000000000000
2025-03-25 02:07:07,0.14050632911392,7.65922100000171,7.65922100000171,0.00000000000000
2025-03-25 02:07:08,0.11683417085427,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-25 02:07:09,0.12342569269521,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-25 02:07:10,0.12955974842767,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-25 02:07:11,0.11432160804020,6.39634600000136,6.39634600000136,0.00000000000000
2025-03-25 02:07:12,0.09937106918239,6.32469099999435,6.32469099999435,0.00000000000000
2025-03-25 02:07:13,0.10691823899371,6.32353200000216,6.32353200000216,0.00000000000000
2025-03-25 02:07:14,0.11446540880503,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-25 02:07:15,0.09798994974874,6.17112699999416,6.17112699999416,0.00000000000000
2025-03-25 02:07:16,0.24528301886792,7.02683700000489,7.02683700000489,0.00000000000000
2025-03-25 02:07:17,0.10579345088161,6.35703900000226,6.35703900000226,0.00000000000000
2025-03-25 02:07:18,0.10943396226415,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-25 02:07:19,0.10427135678392,6.28031799999735,6.28031799999735,0.00000000000000
2025-03-25 02:07:20,0.10301507537688,6.22990399999981,6.22990399999981,0.00000000000000
2025-03-25 02:07:21,0.10804020100503,6.27995199999714,6.27995199999714,0.00000000000000
2025-03-25 02:07:22,0.11683417085427,6.38139300000330,6.38139300000330,0.00000000000000
2025-03-25 02:07:23,0.11306532663317,6.36411899999803,6.36411899999803,0.00000000000000
2025-03-25 02:07:24,0.10566037735849,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-25 02:07:25,0.10957178841310,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-25 02:07:26,0.11180904522613,6.31828200000018,6.31828200000018,0.00000000000000
2025-03-25 02:07:27,0.10163111668758,6.18864400000166,6.18864400000166,0.00000000000000
2025-03-25 02:07:28,0.10957178841310,6.39347699999780,6.39347699999780,0.00000000000000
2025-03-25 02:07:29,0.11306532663317,6.31272799999715,6.31272799999715,0.00000000000000
2025-03-25 02:07:30,0.10062893081761,6.18101400000160,6.18101400000160,0.00000000000000
