exec,label,timestamp,cpu
188,listener,1742879223,30.2
188,listener,1742879224,24.6
188,listener,1742879224,20.8
188,listener,1742879225,21.1
188,listener,1742879226,18.5
188,listener,1742879227,16.5
188,listener,1742879228,14.8
188,listener,1742879229,13.6
188,listener,1742879230,12.6
188,listener,1742879231,11.8
188,listener,1742879232,11.0
188,listener,1742879233,10.3
188,listener,1742879234, 9.8
188,listener,1742879235, 9.3
188,listener,1742879236, 8.9
188,listener,1742879237, 8.5
188,listener,1742879237, 8.2
188,listener,1742879238, 8.3
188,listener,1742879239, 8.0
188,listener,1742879240, 7.7
188,listener,1742879241, 7.5
188,listener,1742879242, 7.3
188,listener,1742879243, 7.0
188,listener,1742879244, 6.8
188,listener,1742879245, 6.6
188,listener,1742879246, 6.5
188,listener,1742879247, 6.3
188,listener,1742879248, 6.2
188,listener,1742879249, 6.1
188,listener,1742879250, 5.9
188,listener,1742879251, 5.9
188,listener,1742879251, 5.7
188,listener,1742879252, 5.6
188,listener,1742879253, 5.7
188,listener,1742879254, 5.6
188,listener,1742879255, 5.5
188,listener,1742879256, 5.4
188,listener,1742879257, 5.3
188,listener,1742879258, 5.3
188,listener,1742879259, 5.2
188,listener,1742879260, 5.1
188,listener,1742879261, 5.0
188,listener,1742879262, 5.0
188,listener,1742879263, 4.9
188,listener,1742879264, 4.9
188,listener,1742879265, 4.8
188,listener,1742879266, 4.8
188,listener,1742879267, 4.7
188,listener,1742879268, 4.7
188,listener,1742879268, 4.6
188,listener,1742879269, 4.6
188,listener,1742879270, 4.6
188,listener,1742879271, 4.6
188,listener,1742879272, 4.5
188,listener,1742879273, 4.5
188,listener,1742879274, 4.4
188,listener,1742879275, 4.4
188,listener,1742879276, 4.4
188,listener,1742879277, 4.3
188,listener,1742879278, 4.3
188,listener,1742879279, 4.3
188,listener,1742879280, 4.2
188,listener,1742879281, 4.2
188,listener,1742879282, 4.2
188,listener,1742879283, 4.1
188,listener,1742879283, 4.1
188,listener,1742879284, 4.1
188,listener,1742879285, 4.1
188,listener,1742879286, 4.1
188,listener,1742879287, 4.1
188,listener,1742879288, 4.0
188,listener,1742879289, 4.0
188,listener,1742879290, 4.0
188,listener,1742879291, 4.0
188,listener,1742879292, 3.9
188,listener,1742879293, 3.9
188,listener,1742879294, 3.9
188,listener,1742879295, 3.9
188,listener,1742879296, 3.8
188,listener,1742879297, 3.8
188,listener,1742879298, 3.8
188,listener,1742879299, 3.8
188,listener,1742879300, 3.8
188,listener,1742879300, 3.8
188,listener,1742879301, 3.8
188,listener,1742879302, 3.7
188,listener,1742879303, 3.7
188,listener,1742879304, 3.7
188,listener,1742879305, 3.7
188,listener,1742879306, 3.7
188,listener,1742879307, 3.7
188,listener,1742879308, 3.6
188,listener,1742879309, 3.6
188,listener,1742879310, 3.6
188,listener,1742879311, 3.6
188,listener,1742879312, 3.6
188,listener,1742879313, 3.6
188,listener,1742879314, 3.6
188,listener,1742879315, 3.6
188,listener,1742879315, 3.5
188,listener,1742879316, 3.5
188,listener,1742879317, 3.6
188,listener,1742879318, 3.6
188,listener,1742879319, 3.5
188,listener,1742879320, 3.5
188,listener,1742879321, 3.5
188,listener,1742879322, 3.5
188,listener,1742879323, 3.5
188,listener,1742879324, 3.5
188,listener,1742879325, 3.5
188,listener,1742879326, 3.5
188,listener,1742879327, 3.4
188,listener,1742879328, 3.4
188,listener,1742879329, 3.4
188,listener,1742879330, 3.4
188,listener,1742879331, 3.4
188,listener,1742879332, 3.4
188,listener,1742879332, 3.4
188,listener,1742879333, 3.4
188,listener,1742879334, 3.4
188,listener,1742879335, 3.4
188,listener,1742879336, 3.4
188,listener,1742879337, 3.4
188,listener,1742879338, 3.4
188,listener,1742879339, 3.3
188,listener,1742879340, 3.3
188,listener,1742879341, 3.3
188,listener,1742879342, 3.3
188,listener,1742879343, 3.3
188,listener,1742879344, 3.2
188,listener,1742879345, 3.2
188,listener,1742879345, 3.2
