timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:08:45.075372,484395309,222199029,1876.0,1916.0
2025-03-24T00:08:46.076410,484395309,222199029,0.0,0.0
2025-03-24T00:08:47.077449,484395309,222199029,0.0,0.0
2025-03-24T00:08:48.079171,484397185,222200945,1876.0,1916.0
2025-03-24T00:08:49.080898,484397185,222200945,0.0,0.0
2025-03-24T00:08:50.082651,484418807,222210419,21622.0,9474.0
2025-03-24T00:08:51.084603,484468197,222218636,49390.0,8217.0
2025-03-24T00:08:52.086844,484468197,222218636,0.0,0.0
2025-03-24T00:08:53.088976,484468239,222218636,42.0,0.0
2025-03-24T00:08:54.090832,484470157,222220552,1918.0,1916.0
2025-03-24T00:08:55.093018,484470199,222220552,42.0,0.0
2025-03-24T00:08:56.095221,484470643,222220810,444.0,258.0
2025-03-24T00:08:57.097060,484472519,222222726,1876.0,1916.0
2025-03-24T00:08:58.099243,484472519,222222726,0.0,0.0
2025-03-24T00:08:59.100323,484473135,222223684,616.0,958.0
2025-03-24T00:09:00.101541,484482373,222227481,9238.0,3797.0
2025-03-24T00:09:01.102305,484482373,222227481,0.0,0.0
2025-03-24T00:09:02.104018,484482989,222228439,616.0,958.0
2025-03-24T00:09:03.105462,484484249,222229397,1260.0,958.0
2025-03-24T00:09:04.107118,484484291,222229397,42.0,0.0
2025-03-24T00:09:05.109179,484485844,222230883,1553.0,1486.0
2025-03-24T00:09:06.110514,484486782,222231841,938.0,958.0
2025-03-24T00:09:07.112349,484486782,222231841,0.0,0.0
2025-03-24T00:09:08.114181,484487720,222232799,938.0,958.0
2025-03-24T00:09:09.115437,484488658,222233757,938.0,958.0
2025-03-24T00:09:10.116404,484488658,222233757,0.0,0.0
2025-03-24T00:09:11.117407,484489596,222234715,938.0,958.0
2025-03-24T00:09:12.118431,484490534,222235673,938.0,958.0
2025-03-24T00:09:13.119751,484490534,222235673,0.0,0.0
2025-03-24T00:09:14.121404,484491838,222237104,1304.0,1431.0
2025-03-24T00:09:15.122351,484493159,222238234,1321.0,1130.0
2025-03-24T00:09:16.124183,484493159,222238234,0.0,0.0
2025-03-24T00:09:17.125620,484494097,222239192,938.0,958.0
2025-03-24T00:09:18.127567,484495035,222240150,938.0,958.0
2025-03-24T00:09:19.128392,484495035,222240150,0.0,0.0
2025-03-24T00:09:20.130645,484495973,222241108,938.0,958.0
2025-03-24T00:09:21.132409,484496911,222242066,938.0,958.0
2025-03-24T00:09:22.133372,484496911,222242066,0.0,0.0
2025-03-24T00:09:23.134407,484497849,222243024,938.0,958.0
2025-03-24T00:09:24.135402,484498787,222243982,938.0,958.0
