exec,label,timestamp,cpu,mem
1525,listener,1742785723,12.5,2308.0
1525,listener,1742785725,5.9,2308.0
1525,listener,1742785726,0.0,2308.0
1525,listener,1742785727,0.0,2308.0
1525,listener,1742785728,0.0,2308.0
1525,listener,1742785729,11.8,2308.0
1525,listener,1742785730,5.9,2308.0
1525,listener,1742785731,5.9,2308.0
1525,listener,1742785732,5.9,2308.0
1525,listener,1742785733,6.2,2308.0
1525,listener,1742785734,0.0,2308.0
1525,listener,1742785735,0.0,2308.0
1525,listener,1742785737,0.0,2308.0
1525,listener,1742785738,5.9,2308.0
1525,listener,1742785739,0.0,2308.0
1525,listener,1742785740,0.0,2308.0
1525,listener,1742785741,0.0,2308.0
1525,listener,1742785742,6.2,2308.0
1525,listener,1742785743,0.0,2308.0
1525,listener,1742785744,0.0,2308.0
1525,listener,1742785745,5.9,2308.0
1525,listener,1742785746,0.0,2308.0
1525,listener,1742785748,0.0,2308.0
1525,listener,1742785749,0.0,2308.0
1525,listener,1742785750,6.2,2308.0
1525,listener,1742785751,6.2,2308.0
1525,listener,1742785752,5.9,2308.0
1525,listener,1742785753,6.2,2308.0
1525,listener,1742785754,5.9,2308.0
1525,listener,1742785755,5.9,2308.0
1525,listener,1742785756,5.9,2308.0
1525,listener,1742785757,6.2,2308.0
1525,listener,1742785759,5.9,2308.0
1525,listener,1742785760,5.9,2308.0
1525,listener,1742785761,6.2,2308.0
1525,listener,1742785762,5.9,2308.0
1525,listener,1742785763,5.9,2308.0
1525,listener,1742785764,5.9,2308.0
1525,listener,1742785765,5.9,2308.0
1525,listener,1742785766,5.9,2308.0
1525,listener,1742785767,5.9,2308.0
1525,listener,1742785768,5.9,2308.0
1525,listener,1742785770,5.9,2308.0
1525,listener,1742785771,5.9,2308.0
1525,listener,1742785772,5.9,2308.0
1525,listener,1742785773,0.0,2308.0
1525,listener,1742785774,0.0,2308.0
1525,listener,1742785775,0.0,2308.0
1525,listener,1742785776,5.9,2308.0
1525,listener,1742785777,0.0,2308.0
1525,listener,1742785778,6.2,2308.0
1525,listener,1742785780,5.9,2308.0
1525,listener,1742785781,5.9,2308.0
1525,listener,1742785782,0.0,2308.0
1525,listener,1742785783,5.9,2308.0
1525,listener,1742785784,0.0,2308.0
1525,listener,1742785785,0.0,2308.0
1525,listener,1742785786,0.0,2308.0
1525,listener,1742785787,0.0,2308.0
1525,listener,1742785788,11.8,2308.0
1525,listener,1742785789,5.9,2308.0
1525,listener,1742785791,5.9,2308.0
1525,listener,1742785792,5.9,2308.0
1525,listener,1742785793,5.9,2308.0
1525,listener,1742785794,5.9,2308.0
1525,listener,1742785795,5.9,2308.0
1525,listener,1742785796,5.9,2308.0
1525,listener,1742785797,5.9,2308.0
1525,listener,1742785798,5.9,2308.0
1525,listener,1742785799,0.0,2308.0
1525,listener,1742785800,0.0,2308.0
1525,listener,1742785802,0.0,2308.0
1525,listener,1742785803,0.0,2308.0
1525,listener,1742785804,5.9,2308.0
1525,listener,1742785805,5.9,2308.0
1525,listener,1742785806,0.0,2308.0
1525,listener,1742785807,5.9,2308.0
1525,listener,1742785808,0.0,2308.0
1525,listener,1742785809,6.2,2308.0
1525,listener,1742785810,0.0,2308.0
1525,listener,1742785812,0.0,2308.0
1525,listener,1742785813,5.9,2308.0
1525,listener,1742785814,5.9,2308.0
1525,listener,1742785815,11.8,2308.0
1525,listener,1742785816,6.2,2308.0
1525,listener,1742785817,6.2,2308.0
1525,listener,1742785818,5.9,2308.0
1525,listener,1742785819,11.8,2308.0
1525,listener,1742785820,5.9,2308.0
1525,listener,1742785821,0.0,2308.0
1525,listener,1742785822,5.9,2308.0
1525,listener,1742785824,6.2,2308.0
1525,listener,1742785825,5.9,2308.0
1525,listener,1742785826,6.2,2308.0
1525,listener,1742785827,5.9,2308.0
1525,listener,1742785828,5.9,2308.0
1525,listener,1742785829,0.0,2308.0
1525,listener,1742785830,5.9,2308.0
1525,listener,1742785831,0.0,2308.0
1525,listener,1742785832,5.9,2308.0
1525,listener,1742785834,5.9,2308.0
1525,listener,1742785835,5.9,2308.0
1525,listener,1742785836,5.9,2308.0
1525,listener,1742785837,6.2,2308.0
1525,listener,1742785838,5.9,2308.0
1525,listener,1742785839,5.9,2308.0
1525,listener,1742785840,6.2,2308.0
1525,listener,1742785841,0.0,2308.0
1525,listener,1742785842,0.0,2308.0
1525,listener,1742785844,0.0,2308.0
1525,listener,1742785845,0.0,2308.0
1525,listener,1742785846,0.0,2308.0
