exec,label,timestamp,cpu
376,listener,1742903899,15.2
376,listener,1742903900,12.8
376,listener,1742903900,13.6
376,listener,1742903901,11.8
376,listener,1742903902,10.7
376,listener,1742903903, 9.7
376,listener,1742903904, 9.2
376,listener,1742903905, 8.5
376,listener,1742903906, 8.0
376,listener,1742903907, 7.7
376,listener,1742903908, 7.4
376,listener,1742903909, 7.2
376,listener,1742903910, 6.9
376,listener,1742903911, 6.7
376,listener,1742903912, 6.5
376,listener,1742903913, 6.4
376,listener,1742903914, 6.3
376,listener,1742903915, 6.1
376,listener,1742903916, 6.0
376,listener,1742903916, 5.9
376,listener,1742903917, 5.9
376,listener,1742903918, 6.0
376,listener,1742903919, 5.9
376,listener,1742903920, 5.8
376,listener,1742903921, 5.7
376,listener,1742903922, 5.7
376,listener,1742903923, 5.6
376,listener,1742903924, 5.5
376,listener,1742903925, 5.5
376,listener,1742903926, 5.4
376,listener,1742903927, 5.4
376,listener,1742903928, 5.3
376,listener,1742903929, 5.3
376,listener,1742903930, 5.2
376,listener,1742903931, 5.2
376,listener,1742903932, 5.2
376,listener,1742903933, 5.1
376,listener,1742903933, 5.1
376,listener,1742903934, 5.0
376,listener,1742903935, 5.1
376,listener,1742903936, 5.1
376,listener,1742903937, 5.0
376,listener,1742903938, 5.0
376,listener,1742903939, 5.0
376,listener,1742903940, 5.0
376,listener,1742903941, 5.0
376,listener,1742903942, 4.9
376,listener,1742903943, 4.9
376,listener,1742903944, 4.9
376,listener,1742903945, 4.9
376,listener,1742903946, 4.9
376,listener,1742903947, 4.8
376,listener,1742903948, 4.8
376,listener,1742903949, 4.8
376,listener,1742903950, 4.8
376,listener,1742903951, 4.8
376,listener,1742903951, 4.7
376,listener,1742903952, 4.8
376,listener,1742903953, 4.8
376,listener,1742903954, 4.8
376,listener,1742903955, 4.7
376,listener,1742903956, 4.7
376,listener,1742903957, 4.7
376,listener,1742903958, 4.7
376,listener,1742903959, 4.7
376,listener,1742903960, 4.7
376,listener,1742903961, 4.7
376,listener,1742903962, 4.7
376,listener,1742903963, 4.6
376,listener,1742903964, 4.6
376,listener,1742903965, 4.6
376,listener,1742903966, 4.6
376,listener,1742903967, 4.6
376,listener,1742903968, 4.6
376,listener,1742903968, 4.5
376,listener,1742903969, 4.6
376,listener,1742903970, 4.6
376,listener,1742903971, 4.6
376,listener,1742903972, 4.6
376,listener,1742903973, 4.6
376,listener,1742903974, 4.5
376,listener,1742903975, 4.5
376,listener,1742903976, 4.5
376,listener,1742903977, 4.5
376,listener,1742903978, 4.5
376,listener,1742903979, 4.5
376,listener,1742903980, 4.5
376,listener,1742903981, 4.5
376,listener,1742903982, 4.5
376,listener,1742903983, 4.5
376,listener,1742903984, 4.5
376,listener,1742903984, 4.4
376,listener,1742903985, 4.4
376,listener,1742903986, 4.5
376,listener,1742903987, 4.5
376,listener,1742903988, 4.5
376,listener,1742903989, 4.5
376,listener,1742903990, 4.4
376,listener,1742903991, 4.4
376,listener,1742903992, 4.4
376,listener,1742903993, 4.4
376,listener,1742903994, 4.4
376,listener,1742903995, 4.4
376,listener,1742903996, 4.4
376,listener,1742903997, 4.4
376,listener,1742903998, 4.4
376,listener,1742903999, 4.4
376,listener,1742904000, 4.4
376,listener,1742904001, 4.4
376,listener,1742904001, 4.4
376,listener,1742904002, 4.4
376,listener,1742904003, 4.4
376,listener,1742904004, 4.4
376,listener,1742904005, 4.4
376,listener,1742904006, 4.4
376,listener,1742904007, 4.4
376,listener,1742904008, 4.4
376,listener,1742904009, 4.4
376,listener,1742904010, 4.4
376,listener,1742904011, 4.3
376,listener,1742904012, 4.3
376,listener,1742904013, 4.3
376,listener,1742904014, 4.3
376,listener,1742904015, 4.3
376,listener,1742904016, 4.3
376,listener,1742904017, 4.3
376,listener,1742904018, 4.3
376,listener,1742904019, 4.2
376,listener,1742904019, 4.2
376,listener,1742904020, 4.2
376,listener,1742904021, 4.2
