Date,CPU Utilization,CPU Power
2025-03-25 08:58:20,0.00252844500632,0.08677785492223
2025-03-25 08:58:21,0.00251256281407,0.11728370542658
2025-03-25 08:58:22,0.00253485424588,0.10424850292385
2025-03-25 08:58:23,0.00254452926209,0.11997336486466
2025-03-25 08:58:24,0.00251572327044,0.15121060215069
2025-03-25 08:58:25,0.00376884422111,0.19131392920395
2025-03-25 08:58:26,0.00251889168766,0.15034868085058
2025-03-25 08:58:27,0.00251889168766,0.13989100990112
2025-03-25 08:58:28,0.00251256281407,0.14631663917530
2025-03-25 08:58:29,0.00252206809584,0.15669175555554
2025-03-25 08:58:30,0.00251889168766,0.14859479166686
2025-03-25 08:58:31,0.00251572327044,0.14884701052644
2025-03-25 08:58:32,0.00125786163522,0.07890111235954
2025-03-25 08:58:33,0.00376411543287,0.22421700000057
2025-03-25 08:58:34,0.00125628140704,0.07018108999997
2025-03-25 08:58:35,0.00251889168766,0.14781533333310
2025-03-25 08:58:36,0.00251889168766,0.15874011494251
2025-03-25 08:58:37,0.00251256281407,0.15620296629175
2025-03-25 08:58:38,0.00251572327044,0.15438501098881
2025-03-25 08:58:39,0.00251572327044,0.15180730434772
2025-03-25 08:58:40,0.00251572327044,0.14696974999970
2025-03-25 08:58:41,0.00251572327044,0.15716993258455
2025-03-25 08:58:42,0.00251256281407,0.15578462921339
2025-03-25 08:58:43,0.00251256281407,0.14236814141417
2025-03-25 08:58:44,0.00251572327044,0.14570880412321
2025-03-25 08:58:45,0.00251572327044,0.07494979710144
2025-03-25 08:58:46,0.00251572327044,0.15528388888924
2025-03-25 08:58:47,0.00251889168766,0.15177763440842
2025-03-25 08:58:48,0.00377358490566,0.21774961855641
2025-03-25 08:58:49,0.00251256281407,0.14649670833326
2025-03-25 08:58:50,0.00251889168766,0.16395294117700
2025-03-25 08:58:51,0.00251572327044,0.14937731914874
2025-03-25 08:58:52,0.00251889168766,0.14705534020592
2025-03-25 08:58:53,0.00251256281407,0.15708761797757
2025-03-25 08:58:54,0.00251256281407,0.16258432941224
2025-03-25 08:58:55,0.00250941028858,0.15037076595794
2025-03-25 08:58:56,0.00125944584383,0.07201882828270
2025-03-25 08:58:57,0.00251572327044,0.15724811235932
2025-03-25 08:58:58,0.00251256281407,0.16401992857157
2025-03-25 08:58:59,0.00376884422111,0.22378547872358
2025-03-25 08:59:00,0.00251889168766,0.14215714851450
2025-03-25 08:59:01,0.00251256281407,0.14642424999996
2025-03-25 08:59:02,0.00250626566416,0.07898121052636
2025-03-25 08:59:03,0.00251256281407,0.12814052252263
2025-03-25 08:59:04,0.00252206809584,0.14985131914913
2025-03-25 08:59:05,0.00251889168766,0.14921193684169
2025-03-25 08:59:06,0.00251256281407,0.15373575824228
2025-03-25 08:59:07,0.00250941028858,0.14764046315778
2025-03-25 08:59:08,0.00251889168766,0.15801069662930
2025-03-25 08:59:09,0.00250941028858,0.14276517171711
2025-03-25 08:59:10,0.00125786163522,0.07447297894733
2025-03-25 08:59:11,0.00376884422111,0.22346795744701
2025-03-25 08:59:12,0.00251256281407,0.15120493478278
2025-03-25 08:59:13,0.00125786163522,0.07629640217372
2025-03-25 08:59:14,0.00378310214376,0.22872964516207
2025-03-25 08:59:15,0.00377358490566,0.23304179999977
2025-03-25 08:59:16,0.00251256281407,0.15639361797759
2025-03-25 08:59:17,0.00251256281407,0.13671253846125
2025-03-25 08:59:18,0.00251889168766,0.14809532631618
2025-03-25 08:59:19,0.00251256281407,0.15153000000029
2025-03-25 08:59:20,0.00251572327044,0.07424569082140
2025-03-25 08:59:21,0.00251256281407,0.14686164583327
2025-03-25 08:59:22,0.00251256281407,0.15434342857187
2025-03-25 08:59:23,0.00251256281407,0.14557037113376
2025-03-25 08:59:24,0.00251572327044,0.15113953191495
2025-03-25 08:59:25,0.00252206809584,0.14493901010149
2025-03-25 08:59:26,0.00250941028858,0.14161949999980
2025-03-25 08:59:27,0.00251572327044,0.14866713684199
2025-03-25 08:59:28,0.00251889168766,0.16540043373488
2025-03-25 08:59:29,0.00377833753149,0.23447206666654
2025-03-25 08:59:30,0.00251572327044,0.13658020754712
2025-03-25 08:59:31,0.00250941028858,0.14242363636349
2025-03-25 08:59:32,0.00251256281407,0.16214771764695
2025-03-25 08:59:33,0.00251572327044,0.15457182222227
2025-03-25 08:59:34,0.00251256281407,0.14003966336593
2025-03-25 08:59:35,0.00125786163522,0.06922968932048
2025-03-25 08:59:36,0.00252206809584,0.15677722222236
2025-03-25 08:59:37,0.00251572327044,0.14800222916650
2025-03-25 08:59:38,0.00376884422111,0.11321813235297
2025-03-25 08:59:39,0.00251256281407,0.14752668750043
2025-03-25 08:59:40,0.00252206809584,0.16281297674394
2025-03-25 08:59:41,0.00251572327044,0.15826377272738
2025-03-25 08:59:42,0.00251889168766,0.14975033684229
2025-03-25 08:59:43,0.00125313283208,0.07277511340205
2025-03-25 08:59:44,0.00251889168766,0.16994078048766
2025-03-25 08:59:45,0.00251572327044,0.15679548314597
2025-03-25 08:59:46,0.00251572327044,0.14724185416647
2025-03-25 08:59:47,0.00251572327044,0.15613973333319
2025-03-25 08:59:48,0.00251572327044,0.16321477647049
2025-03-25 08:59:49,0.00251256281407,0.15465048888905
2025-03-25 08:59:50,0.00377833753149,0.21161860396070
2025-03-25 08:59:51,0.00252206809584,0.14880206315766
2025-03-25 08:59:52,0.00251889168766,0.15733723595524
2025-03-25 08:59:53,0.00250941028858,0.14643744329895
2025-03-25 08:59:54,0.00251572327044,0.14985002127682
2025-03-25 08:59:55,0.00251256281407,0.15908079545492
2025-03-25 08:59:56,0.00251256281407,0.07418141062799
2025-03-25 08:59:57,0.00251256281407,0.15639773033706
2025-03-25 08:59:58,0.00251889168766,0.15613160000002
2025-03-25 08:59:59,0.00251256281407,0.14386381818196
2025-03-25 09:00:00,0.00251572327044,0.15323632608709
2025-03-25 09:00:01,0.00251256281407,0.15434528888889
2025-03-25 09:00:02,0.00251256281407,0.15242960869585
2025-03-25 09:00:03,0.00251889168766,0.14894338947365
2025-03-25 09:00:04,0.00251256281407,0.15351846153850
2025-03-25 09:00:05,0.00377833753149,0.23994869318234
2025-03-25 09:00:06,0.00251572327044,0.14937472340411
2025-03-25 09:00:07,0.00251572327044,0.14403263265291
2025-03-25 09:00:08,0.00251572327044,0.14787510416681
2025-03-25 09:00:09,0.00251256281407,0.14491973195847
2025-03-25 09:00:10,0.00125944584383,0.07568799999983
2025-03-25 09:00:11,0.00251256281407,0.14565468041260
2025-03-25 09:00:12,0.00251572327044,0.15551582222235
2025-03-25 09:00:13,0.00251256281407,0.16529876190457
2025-03-25 09:00:14,0.00250941028858,0.07470684465997
2025-03-25 09:00:15,0.00252206809584,0.14785856250031
2025-03-25 09:00:16,0.00251256281407,0.14544451546426
