timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:58:20.227551,868283465,368043799,1963.0,1916.0
2025-03-25T08:58:21.229489,868290642,368046862,7177.0,3063.0
2025-03-25T08:58:22.231438,868317793,368058996,27151.0,12134.0
2025-03-25T08:58:23.233509,868354572,368061342,36779.0,2346.0
2025-03-25T08:58:24.235350,868354649,368061342,77.0,0.0
2025-03-25T08:58:25.236410,868354709,368061342,60.0,0.0
2025-03-25T08:58:26.238146,868356585,368063258,1876.0,1916.0
2025-03-25T08:58:27.239882,868356850,368063320,265.0,62.0
2025-03-25T08:58:28.241300,868357294,368063578,444.0,258.0
2025-03-25T08:58:29.243030,868365775,368068247,8481.0,4669.0
2025-03-25T08:58:30.245217,868367285,368068333,1510.0,86.0
2025-03-25T08:58:31.247378,868367285,368068333,0.0,0.0
2025-03-25T08:58:32.248419,868369161,368070249,1876.0,1916.0
2025-03-25T08:58:33.250592,868369298,368070249,137.0,0.0
2025-03-25T08:58:34.252865,868369298,368070249,0.0,0.0
2025-03-25T08:58:35.255073,868371456,368072337,2158.0,2088.0
2025-03-25T08:58:36.256424,868371533,368072337,77.0,0.0
2025-03-25T08:58:37.257577,868371593,368072337,60.0,0.0
2025-03-25T08:58:38.259870,868373469,368074253,1876.0,1916.0
2025-03-25T08:58:39.262104,868373529,368074253,60.0,0.0
2025-03-25T08:58:40.264318,868373529,368074253,0.0,0.0
2025-03-25T08:58:41.265421,868375465,368076169,1936.0,1916.0
2025-03-25T08:58:42.267165,868375542,368076169,77.0,0.0
2025-03-25T08:58:43.269045,868375602,368076169,60.0,0.0
2025-03-25T08:58:44.270793,868377478,368078085,1876.0,1916.0
2025-03-25T08:58:45.272315,868377538,368078085,60.0,0.0
2025-03-25T08:58:46.273301,868377538,368078085,0.0,0.0
2025-03-25T08:58:47.274406,868379474,368080001,1936.0,1916.0
2025-03-25T08:58:48.275555,868379551,368080001,77.0,0.0
2025-03-25T08:58:49.276391,868379653,368080001,102.0,0.0
2025-03-25T08:58:50.277391,868381529,368081917,1876.0,1916.0
2025-03-25T08:58:51.278361,868381666,368081917,137.0,0.0
2025-03-25T08:58:52.280523,868381666,368081917,0.0,0.0
2025-03-25T08:58:53.281435,868383602,368083833,1936.0,1916.0
