exec,label,timestamp,cpu,mem
376,talker,1742903899,5.9,2772.0
376,talker,1742903900,5.9,2772.0
376,talker,1742903900,0.0,2772.0
376,talker,1742903901,0.0,2772.0
376,talker,1742903902,0.0,2772.0
376,talker,1742903903,0.0,2772.0
376,talker,1742903904,0.0,2772.0
376,talker,1742903905,0.0,2772.0
376,talker,1742903906,0.0,2772.0
376,talker,1742903907,0.0,2772.0
376,talker,1742903908,5.9,2772.0
376,talker,1742903909,5.9,2772.0
376,talker,1742903910,0.0,2772.0
376,talker,1742903911,0.0,2772.0
376,talker,1742903912,0.0,2772.0
376,talker,1742903913,0.0,2772.0
376,talker,1742903914,0.0,2772.0
376,talker,1742903915,5.9,2772.0
376,talker,1742903916,5.9,2772.0
376,talker,1742903916,6.2,2772.0
376,talker,1742903917,0.0,2772.0
376,talker,1742903918,0.0,2772.0
376,talker,1742903919,0.0,2772.0
376,talker,1742903920,0.0,2772.0
376,talker,1742903921,0.0,2772.0
376,talker,1742903922,0.0,2772.0
376,talker,1742903923,5.9,2772.0
376,talker,1742903924,5.9,2772.0
376,talker,1742903925,0.0,2772.0
376,talker,1742903926,0.0,2772.0
376,talker,1742903927,6.2,2772.0
376,talker,1742903928,5.9,2772.0
376,talker,1742903929,5.9,2772.0
376,talker,1742903930,0.0,2772.0
376,talker,1742903931,6.2,2772.0
376,talker,1742903932,0.0,2772.0
376,talker,1742903933,0.0,2772.0
376,talker,1742903933,0.0,2772.0
376,talker,1742903934,5.9,2772.0
376,talker,1742903935,0.0,2772.0
376,talker,1742903936,0.0,2772.0
376,talker,1742903937,0.0,2772.0
376,talker,1742903938,0.0,2772.0
376,talker,1742903939,0.0,2772.0
376,talker,1742903940,0.0,2772.0
376,talker,1742903941,6.2,2772.0
376,talker,1742903942,0.0,2772.0
376,talker,1742903943,0.0,2772.0
376,talker,1742903944,0.0,2772.0
376,talker,1742903945,5.9,2772.0
376,talker,1742903946,5.9,2772.0
376,talker,1742903947,5.9,2772.0
376,talker,1742903948,0.0,2772.0
376,talker,1742903949,0.0,2772.0
376,talker,1742903950,5.9,2772.0
376,talker,1742903951,5.9,2772.0
376,talker,1742903951,5.9,2772.0
376,talker,1742903952,0.0,2772.0
376,talker,1742903953,0.0,2772.0
376,talker,1742903954,0.0,2772.0
376,talker,1742903955,0.0,2772.0
376,talker,1742903956,5.9,2772.0
376,talker,1742903957,6.2,2772.0
376,talker,1742903958,0.0,2772.0
376,talker,1742903959,6.2,2772.0
376,talker,1742903960,0.0,2772.0
376,talker,1742903961,0.0,2772.0
376,talker,1742903962,0.0,2772.0
376,talker,1742903963,0.0,2772.0
376,talker,1742903964,0.0,2772.0
376,talker,1742903965,5.9,2772.0
376,talker,1742903966,5.9,2772.0
376,talker,1742903967,0.0,2772.0
376,talker,1742903968,0.0,2772.0
376,talker,1742903968,0.0,2772.0
376,talker,1742903969,0.0,2772.0
376,talker,1742903970,5.9,2772.0
376,talker,1742903971,0.0,2772.0
376,talker,1742903972,0.0,2772.0
376,talker,1742903973,0.0,2772.0
376,talker,1742903974,5.9,2772.0
376,talker,1742903975,5.9,2772.0
376,talker,1742903976,0.0,2772.0
376,talker,1742903977,5.6,2772.0
376,talker,1742903978,0.0,2772.0
376,talker,1742903979,0.0,2772.0
376,talker,1742903980,5.9,2772.0
376,talker,1742903981,0.0,2772.0
376,talker,1742903982,0.0,2772.0
376,talker,1742903983,6.2,2772.0
376,talker,1742903984,5.9,2772.0
376,talker,1742903984,0.0,2772.0
376,talker,1742903985,0.0,2772.0
376,talker,1742903986,0.0,2772.0
376,talker,1742903987,0.0,2772.0
376,talker,1742903988,0.0,2772.0
376,talker,1742903989,5.9,2772.0
376,talker,1742903990,0.0,2772.0
376,talker,1742903991,5.9,2772.0
376,talker,1742903992,0.0,2772.0
376,talker,1742903993,0.0,2772.0
376,talker,1742903994,0.0,2772.0
376,talker,1742903995,5.9,2772.0
376,talker,1742903996,0.0,2772.0
376,talker,1742903997,5.9,2772.0
376,talker,1742903998,5.9,2772.0
376,talker,1742903999,5.9,2772.0
376,talker,1742904000,0.0,2772.0
376,talker,1742904001,0.0,2772.0
376,talker,1742904001,0.0,2772.0
376,talker,1742904002,5.9,2772.0
376,talker,1742904003,5.9,2772.0
376,talker,1742904004,5.9,2772.0
376,talker,1742904005,0.0,2772.0
376,talker,1742904006,0.0,2772.0
376,talker,1742904007,0.0,2772.0
376,talker,1742904008,0.0,2772.0
376,talker,1742904009,5.9,2772.0
376,talker,1742904010,0.0,2772.0
376,talker,1742904011,0.0,2772.0
376,talker,1742904012,6.2,2772.0
376,talker,1742904013,0.0,2772.0
376,talker,1742904014,0.0,2772.0
376,talker,1742904015,0.0,2772.0
376,talker,1742904016,17.6,2772.0
376,talker,1742904017,0.0,0.0
376,talker,1742904018,0.0,0.0
376,talker,1742904019,0.0,0.0
376,talker,1742904019,0.0,0.0
376,talker,1742904020,0.0,0.0
376,talker,1742904021,0.0,0.0
