exec,label,timestamp,cpu
376,talker,1742903899,52.6
376,talker,1742903900,40.0
376,talker,1742903900,32.4
376,talker,1742903901,27.3
376,talker,1742903902,23.7
376,talker,1742903903,21.0
376,talker,1742903904,18.8
376,talker,1742903905,17.2
376,talker,1742903906,15.8
376,talker,1742903907,14.6
376,talker,1742903908,13.6
376,talker,1742903909,12.7
376,talker,1742903910,12.0
376,talker,1742903911,11.4
376,talker,1742903912,10.8
376,talker,1742903913,10.3
376,talker,1742903914,10.5
376,talker,1742903915,10.0
376,talker,1742903916, 9.6
376,talker,1742903916, 9.2
376,talker,1742903917, 8.9
376,talker,1742903918, 8.6
376,talker,1742903919, 8.3
376,talker,1742903920, 8.0
376,talker,1742903921, 7.8
376,talker,1742903922, 7.5
376,talker,1742903923, 7.3
376,talker,1742903924, 7.2
376,talker,1742903925, 7.0
376,talker,1742903926, 6.8
376,talker,1742903927, 6.7
376,talker,1742903928, 6.5
376,talker,1742903929, 6.4
376,talker,1742903930, 6.3
376,talker,1742903931, 6.1
376,talker,1742903932, 6.2
376,talker,1742903933, 6.1
376,talker,1742903933, 6.0
376,talker,1742903934, 5.8
376,talker,1742903935, 5.8
376,talker,1742903936, 5.7
376,talker,1742903937, 5.5
376,talker,1742903938, 5.5
376,talker,1742903939, 5.4
376,talker,1742903940, 5.3
376,talker,1742903941, 5.2
376,talker,1742903942, 5.2
376,talker,1742903943, 5.1
376,talker,1742903944, 5.0
376,talker,1742903945, 5.0
376,talker,1742903946, 4.9
376,talker,1742903947, 4.9
376,talker,1742903948, 4.8
376,talker,1742903949, 4.8
376,talker,1742903950, 4.8
376,talker,1742903951, 4.7
376,talker,1742903951, 4.7
376,talker,1742903952, 4.6
376,talker,1742903953, 4.6
376,talker,1742903954, 4.5
376,talker,1742903955, 4.5
376,talker,1742903956, 4.4
376,talker,1742903957, 4.4
376,talker,1742903958, 4.4
376,talker,1742903959, 4.3
376,talker,1742903960, 4.3
376,talker,1742903961, 4.3
376,talker,1742903962, 4.2
376,talker,1742903963, 4.2
376,talker,1742903964, 4.2
376,talker,1742903965, 4.1
376,talker,1742903966, 4.2
376,talker,1742903967, 4.1
376,talker,1742903968, 4.1
376,talker,1742903968, 4.1
376,talker,1742903969, 4.0
376,talker,1742903970, 4.0
376,talker,1742903971, 4.0
376,talker,1742903972, 4.0
376,talker,1742903973, 3.9
376,talker,1742903974, 3.9
376,talker,1742903975, 3.9
376,talker,1742903976, 3.8
376,talker,1742903977, 3.8
376,talker,1742903978, 3.8
376,talker,1742903979, 3.8
376,talker,1742903980, 3.8
376,talker,1742903981, 3.7
376,talker,1742903982, 3.7
376,talker,1742903983, 3.7
376,talker,1742903984, 3.7
376,talker,1742903984, 3.7
376,talker,1742903985, 3.7
376,talker,1742903986, 3.6
376,talker,1742903987, 3.6
376,talker,1742903988, 3.6
376,talker,1742903989, 3.6
376,talker,1742903990, 3.6
376,talker,1742903991, 3.6
376,talker,1742903992, 3.5
376,talker,1742903993, 3.5
376,talker,1742903994, 3.5
376,talker,1742903995, 3.5
376,talker,1742903996, 3.5
376,talker,1742903997, 3.5
376,talker,1742903998, 3.4
376,talker,1742903999, 3.4
376,talker,1742904000, 3.4
376,talker,1742904001, 3.4
376,talker,1742904001, 3.4
376,talker,1742904002, 3.4
376,talker,1742904003, 3.4
376,talker,1742904004, 3.4
376,talker,1742904005, 3.4
376,talker,1742904006, 3.3
376,talker,1742904007, 3.3
376,talker,1742904008, 3.3
376,talker,1742904009, 3.3
376,talker,1742904010, 3.3
376,talker,1742904011, 3.3
376,talker,1742904012, 3.3
376,talker,1742904013, 3.2
376,talker,1742904014, 3.2
376,talker,1742904015, 3.2
376,talker,1742904016, 3.2
376,talker,1742904017,
376,talker,1742904018,
376,talker,1742904019,
376,talker,1742904019,
376,talker,1742904020,
376,talker,1742904021,
