Date,CPU Utilization,CPU Power
2026-01-26 15:49:26,0.00084317032040,0.15750099999999
2026-01-26 15:49:27,0.00084317032040,0.15574219745226
2026-01-26 15:49:28,0.00084459459459,0.15697843870965
2026-01-26 15:49:29,0.00000000000000,0.00000000000000
2026-01-26 15:49:30,0.00084459459459,0.15307955063290
2026-01-26 15:49:31,0.00084388185654,0.16235419607845
2026-01-26 15:49:32,0.00084388185654,0.16008093548388
2026-01-26 15:49:33,0.00084175084175,0.15682563461539
2026-01-26 15:49:34,0.00000000000000,0.00000000000000
2026-01-26 15:49:35,0.00084317032040,0.15896131168833
2026-01-26 15:49:36,0.00084745762712,0.15917003973512
2026-01-26 15:49:37,0.00084317032040,0.15872263636365
2026-01-26 15:49:38,0.00084317032040,0.15153692499998
2026-01-26 15:49:39,0.00000000000000,0.00000000000000
2026-01-26 15:49:40,0.00084459459459,0.16140896052634
2026-01-26 15:49:41,0.00000000000000,0.00000000000000
2026-01-26 15:49:42,0.00168634064081,0.32043754248374
2026-01-26 15:49:43,0.00000000000000,0.00000000000000
2026-01-26 15:49:44,0.00084317032040,0.15762223225803
2026-01-26 15:49:45,0.00000000000000,0.00000000000000
2026-01-26 15:49:46,0.00084317032040,0.15484429032255
2026-01-26 15:49:47,0.00168776371308,0.33455443835625
2026-01-26 15:49:48,0.00000000000000,0.00000000000000
2026-01-26 15:49:49,0.00084175084175,0.16321462251653
2026-01-26 15:49:50,0.00000000000000,0.00000000000000
2026-01-26 15:49:51,0.00168350168350,0.32775517880789
2026-01-26 15:49:52,0.00084459459459,0.17057852380955
2026-01-26 15:49:53,0.00000000000000,0.00000000000000
2026-01-26 15:49:54,0.00084459459459,0.16264662328766
2026-01-26 15:49:55,0.00084245998315,0.16213873684209
2026-01-26 15:49:56,0.00084459459459,0.16023128289472
2026-01-26 15:49:57,0.00084388185654,0.16055785714286
2026-01-26 15:49:58,0.00000000000000,0.00000000000000
2026-01-26 15:49:59,0.00084530853762,0.16410090066222
2026-01-26 15:50:00,0.00000000000000,0.00000000000000
2026-01-26 15:50:01,0.00168634064081,0.33023696732024
2026-01-26 15:50:02,0.00000000000000,0.00000000000000
2026-01-26 15:50:03,0.00084388185654,0.16586868243241
2026-01-26 15:50:04,0.00084388185654,0.16259025827814
2026-01-26 15:50:05,0.00084245998315,0.16446972185428
2026-01-26 15:50:06,0.00084602368866,0.16879038513513
2026-01-26 15:50:07,0.00084388185654,0.16869182993199
2026-01-26 15:50:08,0.00084459459459,0.16998271812078
2026-01-26 15:50:09,0.00000000000000,0.00000000000000
2026-01-26 15:50:10,0.00084317032040,0.15619225490196
2026-01-26 15:50:11,0.00084459459459,0.16527919594596
2026-01-26 15:50:12,0.00084459459459,0.16634302027027
2026-01-26 15:50:13,0.00000000000000,0.00000000000000
2026-01-26 15:50:14,0.00084388185654,0.16801491216216
2026-01-26 15:50:15,0.00084602368866,0.17422773103452
2026-01-26 15:50:16,0.00084245998315,0.16847568666664
2026-01-26 15:50:17,0.00000000000000,0.00000000000000
2026-01-26 15:50:18,0.00084388185654,0.15700282352942
2026-01-26 15:50:19,0.00084317032040,0.16137764473684
2026-01-26 15:50:20,0.00084388185654,0.16088364052287
2026-01-26 15:50:21,0.00084388185654,0.16683588590601
2026-01-26 15:50:22,0.00084459459459,0.16710470000001
2026-01-26 15:50:23,0.00000000000000,0.00000000000000
2026-01-26 15:50:24,0.00084317032040,0.16460350993375
2026-01-26 15:50:25,0.00084530853762,0.16876580821923
2026-01-26 15:50:26,0.00084175084175,0.15310673885349
2026-01-26 15:50:27,0.00084388185654,0.16265699999999
2026-01-26 15:50:28,0.00000000000000,0.00000000000000
2026-01-26 15:50:29,0.00084459459459,0.16673098000004
2026-01-26 15:50:30,0.00084245998315,0.16636189189189
2026-01-26 15:50:31,0.00084530853762,0.16948036054420
2026-01-26 15:50:32,0.00000000000000,0.00000000000000
2026-01-26 15:50:33,0.00084388185654,0.16503881879195
2026-01-26 15:50:34,0.00084459459459,0.15638463333332
2026-01-26 15:50:35,0.00084530853762,0.16820492465753
2026-01-26 15:50:36,0.00084317032040,0.16352068627453
2026-01-26 15:50:37,0.00084530853762,0.17242438356164
2026-01-26 15:50:38,0.00084459459459,0.17253223972601
2026-01-26 15:50:39,0.00000000000000,0.00000000000000
