exec,label,timestamp,cpu,mem
1479,listener,1743057308,81.2,2308.0
1479,listener,1743057309,94.4,2308.0
1479,listener,1743057310,76.5,2308.0
1479,listener,1743057311,64.7,2308.0
1479,listener,1743057312,88.2,2308.0
1479,listener,1743057313,64.7,2308.0
1479,listener,1743057314,87.5,2308.0
1479,listener,1743057316,76.5,2308.0
1479,listener,1743057317,81.2,2308.0
1479,listener,1743057318,76.5,2308.0
1479,listener,1743057319,64.7,2308.0
1479,listener,1743057320,76.5,2308.0
1479,listener,1743057321,70.6,2308.0
1479,listener,1743057322,70.6,2308.0
1479,listener,1743057323,87.5,2308.0
1479,listener,1743057324,64.7,2308.0
1479,listener,1743057325,76.5,2308.0
1479,listener,1743057326,70.6,2308.0
1479,listener,1743057327,82.4,2308.0
1479,listener,1743057328,100.0,2308.0
1479,listener,1743057329,70.6,2308.0
1479,listener,1743057330,81.2,2308.0
1479,listener,1743057331,64.7,2308.0
1479,listener,1743057332,64.7,2308.0
1479,listener,1743057333,70.6,2308.0
1479,listener,1743057334,64.7,2308.0
1479,listener,1743057335,82.4,2308.0
1479,listener,1743057337,58.8,2308.0
1479,listener,1743057338,75.0,2308.0
1479,listener,1743057339,64.7,2308.0
1479,listener,1743057340,76.5,2308.0
1479,listener,1743057341,64.7,2308.0
1479,listener,1743057342,82.4,2308.0
1479,listener,1743057343,82.4,2308.0
1479,listener,1743057344,75.0,2308.0
1479,listener,1743057345,64.7,2308.0
1479,listener,1743057346,70.6,2308.0
1479,listener,1743057347,82.4,2308.0
1479,listener,1743057348,64.7,2308.0
1479,listener,1743057349,70.6,2308.0
1479,listener,1743057350,76.5,2308.0
1479,listener,1743057351,76.5,2308.0
1479,listener,1743057352,76.5,2308.0
1479,listener,1743057353,76.5,2308.0
1479,listener,1743057354,70.6,2308.0
1479,listener,1743057356,82.4,2308.0
1479,listener,1743057357,82.4,2308.0
1479,listener,1743057358,68.8,2308.0
1479,listener,1743057359,100.0,2308.0
1479,listener,1743057360,64.7,2308.0
1479,listener,1743057361,68.8,2308.0
1479,listener,1743057362,87.5,2308.0
1479,listener,1743057363,75.0,2308.0
1479,listener,1743057364,82.4,2308.0
1479,listener,1743057365,68.8,2308.0
1479,listener,1743057366,70.6,2308.0
1479,listener,1743057367,76.5,2308.0
1479,listener,1743057368,68.8,2308.0
1479,listener,1743057369,76.5,2308.0
1479,listener,1743057370,70.6,2308.0
1479,listener,1743057371,70.6,2308.0
1479,listener,1743057372,76.5,2308.0
1479,listener,1743057373,64.7,2308.0
1479,listener,1743057375,76.5,2308.0
1479,listener,1743057376,76.5,2308.0
1479,listener,1743057377,70.6,2308.0
1479,listener,1743057378,70.6,2308.0
1479,listener,1743057379,70.6,2308.0
1479,listener,1743057380,76.5,2308.0
1479,listener,1743057381,82.4,2308.0
1479,listener,1743057382,58.8,2308.0
1479,listener,1743057383,70.6,2308.0
1479,listener,1743057384,70.6,2308.0
1479,listener,1743057385,94.1,2308.0
1479,listener,1743057386,82.4,2308.0
1479,listener,1743057387,64.7,2308.0
1479,listener,1743057388,70.6,2308.0
1479,listener,1743057389,64.7,2308.0
1479,listener,1743057391,75.0,2308.0
1479,listener,1743057392,70.6,2308.0
1479,listener,1743057393,76.5,2308.0
1479,listener,1743057394,76.5,2308.0
1479,listener,1743057395,87.5,2308.0
1479,listener,1743057396,64.7,2308.0
1479,listener,1743057397,64.7,2308.0
1479,listener,1743057398,81.2,2308.0
1479,listener,1743057399,70.6,2308.0
1479,listener,1743057400,76.5,2308.0
1479,listener,1743057401,82.4,2308.0
1479,listener,1743057402,81.2,2308.0
1479,listener,1743057403,75.0,2308.0
1479,listener,1743057404,64.7,2308.0
1479,listener,1743057405,76.5,2308.0
1479,listener,1743057406,70.6,2308.0
1479,listener,1743057407,70.6,2308.0
1479,listener,1743057409,76.5,2308.0
1479,listener,1743057410,76.5,2308.0
1479,listener,1743057411,76.5,2308.0
1479,listener,1743057412,75.0,2308.0
1479,listener,1743057413,70.6,2308.0
1479,listener,1743057414,64.7,2308.0
1479,listener,1743057415,70.6,2308.0
1479,listener,1743057416,87.5,2308.0
1479,listener,1743057417,68.8,2308.0
1479,listener,1743057418,70.6,2308.0
1479,listener,1743057419,70.6,2308.0
1479,listener,1743057420,76.5,2308.0
1479,listener,1743057421,81.2,2308.0
1479,listener,1743057422,70.6,2308.0
1479,listener,1743057424,76.5,2308.0
1479,listener,1743057425,76.5,2308.0
1479,listener,1743057426,0.0,2308.0
1479,listener,1743057427,0.0,2308.0
1479,listener,1743057428,0.0,2308.0
1479,listener,1743057429,0.0,2308.0
1479,listener,1743057430,0.0,2308.0
1479,listener,1743057431,0.0,2308.0
