exec,label,timestamp,cpu
1479,listener,1743057308,75.5
1479,listener,1743057309,78.8
1479,listener,1743057310,82.8
1479,listener,1743057311,81.5
1479,listener,1743057312,71.6
1479,listener,1743057313,72.3
1479,listener,1743057314,73.2
1479,listener,1743057316,74.0
1479,listener,1743057317,74.6
1479,listener,1743057318,75.5
1479,listener,1743057319,75.6
1479,listener,1743057320,75.6
1479,listener,1743057321,75.8
1479,listener,1743057322,76.3
1479,listener,1743057323,76.7
1479,listener,1743057324,76.8
1479,listener,1743057325,76.8
1479,listener,1743057326,76.8
1479,listener,1743057327,77.1
1479,listener,1743057328,77.3
1479,listener,1743057329,77.3
1479,listener,1743057330,77.1
1479,listener,1743057331,76.9
1479,listener,1743057332,76.8
1479,listener,1743057333,76.8
1479,listener,1743057334,74.4
1479,listener,1743057335,74.6
1479,listener,1743057337,74.8
1479,listener,1743057338,74.8
1479,listener,1743057339,74.8
1479,listener,1743057340,74.7
1479,listener,1743057341,74.8
1479,listener,1743057342,75.0
1479,listener,1743057343,75.1
1479,listener,1743057344,75.3
1479,listener,1743057345,75.6
1479,listener,1743057346,75.5
1479,listener,1743057347,75.6
1479,listener,1743057348,75.7
1479,listener,1743057349,75.8
1479,listener,1743057350,76.0
1479,listener,1743057351,76.2
1479,listener,1743057352,76.5
1479,listener,1743057353,75.2
1479,listener,1743057354,75.4
1479,listener,1743057356,75.7
1479,listener,1743057357,75.9
1479,listener,1743057358,76.0
1479,listener,1743057359,76.1
1479,listener,1743057360,76.0
1479,listener,1743057361,76.0
1479,listener,1743057362,76.1
1479,listener,1743057363,76.1
1479,listener,1743057364,76.2
1479,listener,1743057365,76.5
1479,listener,1743057366,76.5
1479,listener,1743057367,76.5
1479,listener,1743057368,76.6
1479,listener,1743057369,76.6
1479,listener,1743057370,76.7
1479,listener,1743057371,75.6
1479,listener,1743057372,75.6
1479,listener,1743057373,75.7
1479,listener,1743057375,75.8
1479,listener,1743057376,75.9
1479,listener,1743057377,76.0
1479,listener,1743057378,76.2
1479,listener,1743057379,76.3
1479,listener,1743057380,76.5
1479,listener,1743057381,76.6
1479,listener,1743057382,76.6
1479,listener,1743057383,76.6
1479,listener,1743057384,76.6
1479,listener,1743057385,76.8
1479,listener,1743057386,76.8
1479,listener,1743057387,75.9
1479,listener,1743057388,75.9
1479,listener,1743057389,76.0
1479,listener,1743057391,76.1
1479,listener,1743057392,76.1
1479,listener,1743057393,76.1
1479,listener,1743057394,76.2
1479,listener,1743057395,76.3
1479,listener,1743057396,76.3
1479,listener,1743057397,76.3
1479,listener,1743057398,76.3
1479,listener,1743057399,76.3
1479,listener,1743057400,76.4
1479,listener,1743057401,76.5
1479,listener,1743057402,76.5
1479,listener,1743057403,76.7
1479,listener,1743057404,76.6
1479,listener,1743057405,76.7
1479,listener,1743057406,76.0
1479,listener,1743057407,76.0
1479,listener,1743057409,76.1
1479,listener,1743057410,76.2
1479,listener,1743057411,76.3
1479,listener,1743057412,76.3
1479,listener,1743057413,76.5
1479,listener,1743057414,76.6
1479,listener,1743057415,76.7
1479,listener,1743057416,76.7
1479,listener,1743057417,76.7
1479,listener,1743057418,76.8
1479,listener,1743057419,76.8
1479,listener,1743057420,76.2
1479,listener,1743057421,76.2
1479,listener,1743057422,76.3
1479,listener,1743057424,76.4
1479,listener,1743057425,76.4
1479,listener,1743057426,76.2
1479,listener,1743057427,75.5
1479,listener,1743057428,74.9
1479,listener,1743057429,74.4
1479,listener,1743057430,73.8
1479,listener,1743057431,73.3
