exec,label,timestamp,cpu
1479,talker,1743057308,39.2
1479,talker,1743057309,32.2
1479,talker,1743057310,27.3
1479,talker,1743057311,23.8
1479,talker,1743057312,21.1
1479,talker,1743057313,19.0
1479,talker,1743057314,17.3
1479,talker,1743057316,16.0
1479,talker,1743057317,14.9
1479,talker,1743057318,13.0
1479,talker,1743057319,12.2
1479,talker,1743057320,11.6
1479,talker,1743057321,11.1
1479,talker,1743057322,10.7
1479,talker,1743057323,10.2
1479,talker,1743057324, 9.9
1479,talker,1743057325, 9.5
1479,talker,1743057326, 9.2
1479,talker,1743057327, 9.0
1479,talker,1743057328, 8.7
1479,talker,1743057329, 8.4
1479,talker,1743057330, 8.2
1479,talker,1743057331, 8.0
1479,talker,1743057332, 7.8
1479,talker,1743057333, 7.6
1479,talker,1743057334, 7.5
1479,talker,1743057335, 7.3
1479,talker,1743057337, 7.2
1479,talker,1743057338, 7.0
1479,talker,1743057339, 6.9
1479,talker,1743057340, 6.8
1479,talker,1743057341, 6.6
1479,talker,1743057342, 6.3
1479,talker,1743057343, 6.2
1479,talker,1743057344, 6.2
1479,talker,1743057345, 6.1
1479,talker,1743057346, 6.0
1479,talker,1743057347, 5.9
1479,talker,1743057348, 5.8
1479,talker,1743057349, 5.8
1479,talker,1743057350, 5.7
1479,talker,1743057351, 5.7
1479,talker,1743057352, 5.6
1479,talker,1743057353, 5.5
1479,talker,1743057354, 5.5
1479,talker,1743057356, 5.4
1479,talker,1743057357, 5.3
1479,talker,1743057358, 5.2
1479,talker,1743057359, 5.2
1479,talker,1743057360, 5.1
1479,talker,1743057361, 5.1
1479,talker,1743057362, 5.0
1479,talker,1743057363, 5.0
1479,talker,1743057364, 4.9
1479,talker,1743057365, 4.9
1479,talker,1743057366, 4.9
1479,talker,1743057367, 4.8
1479,talker,1743057368, 4.8
1479,talker,1743057369, 4.8
1479,talker,1743057370, 4.7
1479,talker,1743057371, 4.7
1479,talker,1743057372, 4.7
1479,talker,1743057373, 4.6
1479,talker,1743057375, 4.6
1479,talker,1743057376, 4.6
1479,talker,1743057377, 4.5
1479,talker,1743057378, 4.5
1479,talker,1743057379, 4.4
1479,talker,1743057380, 4.4
1479,talker,1743057381, 4.4
1479,talker,1743057382, 4.4
1479,talker,1743057383, 4.4
1479,talker,1743057384, 4.3
1479,talker,1743057385, 4.3
1479,talker,1743057386, 4.3
1479,talker,1743057387, 4.3
1479,talker,1743057388, 4.2
1479,talker,1743057389, 4.2
1479,talker,1743057391, 4.2
1479,talker,1743057392, 4.2
1479,talker,1743057393, 4.1
1479,talker,1743057394, 4.1
1479,talker,1743057395, 4.1
1479,talker,1743057396, 4.1
1479,talker,1743057397, 4.1
1479,talker,1743057398, 4.0
1479,talker,1743057399, 4.0
1479,talker,1743057400, 4.0
1479,talker,1743057401, 4.0
1479,talker,1743057402, 4.0
1479,talker,1743057403, 4.0
1479,talker,1743057404, 4.0
1479,talker,1743057405, 4.0
1479,talker,1743057406, 3.9
1479,talker,1743057407, 3.9
1479,talker,1743057409, 3.9
1479,talker,1743057410, 3.9
1479,talker,1743057411, 3.9
1479,talker,1743057412, 3.8
1479,talker,1743057413, 3.8
1479,talker,1743057414, 3.8
1479,talker,1743057415, 3.8
1479,talker,1743057416, 3.8
1479,talker,1743057417, 3.8
1479,talker,1743057418, 3.8
1479,talker,1743057419, 3.8
1479,talker,1743057420, 3.8
1479,talker,1743057421, 3.7
1479,talker,1743057422, 3.7
1479,talker,1743057424, 3.7
1479,talker,1743057425, 3.7
1479,talker,1743057426,
1479,talker,1743057427,
1479,talker,1743057428,
1479,talker,1743057429,
1479,talker,1743057430,
1479,talker,1743057431,
