exec,label,timestamp,cpu,mem
1479,talker,1743057308,0.0,2772.0
1479,talker,1743057309,0.0,2772.0
1479,talker,1743057310,5.9,2772.0
1479,talker,1743057311,0.0,2772.0
1479,talker,1743057312,0.0,2772.0
1479,talker,1743057313,5.9,2772.0
1479,talker,1743057314,5.9,2772.0
1479,talker,1743057316,0.0,2772.0
1479,talker,1743057317,5.9,2772.0
1479,talker,1743057318,0.0,2772.0
1479,talker,1743057319,0.0,2772.0
1479,talker,1743057320,0.0,2772.0
1479,talker,1743057321,5.9,2772.0
1479,talker,1743057322,0.0,2772.0
1479,talker,1743057323,5.9,2772.0
1479,talker,1743057324,5.9,2772.0
1479,talker,1743057325,5.9,2772.0
1479,talker,1743057326,0.0,2772.0
1479,talker,1743057327,0.0,2772.0
1479,talker,1743057328,5.9,2772.0
1479,talker,1743057329,0.0,2772.0
1479,talker,1743057330,0.0,2772.0
1479,talker,1743057331,5.9,2772.0
1479,talker,1743057332,0.0,2772.0
1479,talker,1743057333,5.9,2772.0
1479,talker,1743057334,5.9,2772.0
1479,talker,1743057335,0.0,2772.0
1479,talker,1743057337,0.0,2772.0
1479,talker,1743057338,0.0,2772.0
1479,talker,1743057339,0.0,2772.0
1479,talker,1743057340,0.0,2772.0
1479,talker,1743057341,0.0,2772.0
1479,talker,1743057342,5.9,2772.0
1479,talker,1743057343,5.9,2772.0
1479,talker,1743057344,0.0,2772.0
1479,talker,1743057345,5.9,2772.0
1479,talker,1743057346,0.0,2772.0
1479,talker,1743057347,0.0,2772.0
1479,talker,1743057348,5.9,2772.0
1479,talker,1743057349,0.0,2772.0
1479,talker,1743057350,0.0,2772.0
1479,talker,1743057351,0.0,2772.0
1479,talker,1743057352,6.2,2772.0
1479,talker,1743057353,0.0,2772.0
1479,talker,1743057354,5.9,2772.0
1479,talker,1743057356,5.6,2772.0
1479,talker,1743057357,5.9,2772.0
1479,talker,1743057358,0.0,2772.0
1479,talker,1743057359,0.0,2772.0
1479,talker,1743057360,0.0,2772.0
1479,talker,1743057361,0.0,2772.0
1479,talker,1743057362,5.9,2772.0
1479,talker,1743057363,0.0,2772.0
1479,talker,1743057364,11.8,2772.0
1479,talker,1743057365,0.0,2772.0
1479,talker,1743057366,5.9,2772.0
1479,talker,1743057367,5.9,2772.0
1479,talker,1743057368,0.0,2772.0
1479,talker,1743057369,0.0,2772.0
1479,talker,1743057370,0.0,2772.0
1479,talker,1743057371,0.0,2772.0
1479,talker,1743057372,0.0,2772.0
1479,talker,1743057373,5.9,2772.0
1479,talker,1743057375,5.9,2772.0
1479,talker,1743057376,0.0,2772.0
1479,talker,1743057377,0.0,2772.0
1479,talker,1743057378,5.9,2772.0
1479,talker,1743057379,5.9,2772.0
1479,talker,1743057380,0.0,2772.0
1479,talker,1743057381,0.0,2772.0
1479,talker,1743057382,0.0,2772.0
1479,talker,1743057383,0.0,2772.0
1479,talker,1743057384,5.9,2772.0
1479,talker,1743057385,5.9,2772.0
1479,talker,1743057386,0.0,2772.0
1479,talker,1743057387,0.0,2772.0
1479,talker,1743057388,0.0,2772.0
1479,talker,1743057389,0.0,2772.0
1479,talker,1743057391,0.0,2772.0
1479,talker,1743057392,0.0,2772.0
1479,talker,1743057393,5.9,2772.0
1479,talker,1743057394,0.0,2772.0
1479,talker,1743057395,0.0,2772.0
1479,talker,1743057396,0.0,2772.0
1479,talker,1743057397,0.0,2772.0
1479,talker,1743057398,5.9,2772.0
1479,talker,1743057399,0.0,2772.0
1479,talker,1743057400,0.0,2772.0
1479,talker,1743057401,0.0,2772.0
1479,talker,1743057402,5.9,2772.0
1479,talker,1743057403,5.9,2772.0
1479,talker,1743057404,11.8,2772.0
1479,talker,1743057405,0.0,2772.0
1479,talker,1743057406,0.0,2772.0
1479,talker,1743057407,0.0,2772.0
1479,talker,1743057409,0.0,2772.0
1479,talker,1743057410,5.9,2772.0
1479,talker,1743057411,0.0,2772.0
1479,talker,1743057412,5.9,2772.0
1479,talker,1743057413,0.0,2772.0
1479,talker,1743057414,5.9,2772.0
1479,talker,1743057415,5.9,2772.0
1479,talker,1743057416,0.0,2772.0
1479,talker,1743057417,0.0,2772.0
1479,talker,1743057418,0.0,2772.0
1479,talker,1743057419,5.9,2772.0
1479,talker,1743057420,5.9,2772.0
1479,talker,1743057421,0.0,2772.0
1479,talker,1743057422,5.9,2772.0
1479,talker,1743057424,0.0,2772.0
1479,talker,1743057425,0.0,2772.0
1479,talker,1743057426,0.0,0.0
1479,talker,1743057427,0.0,0.0
1479,talker,1743057428,0.0,0.0
1479,talker,1743057429,0.0,0.0
1479,talker,1743057430,0.0,0.0
1479,talker,1743057431,0.0,0.0
