timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:20:15.777539,1188169822,499682840,1953.0,1916.0
2025-03-26T21:20:16.778570,1188169882,499682840,60.0,0.0
2025-03-26T21:20:17.780409,1188169882,499682840,0.0,0.0
2025-03-26T21:20:18.782552,1188171895,499684756,2013.0,1916.0
2025-03-26T21:20:19.783263,1188171895,499684756,0.0,0.0
2025-03-26T21:20:20.784972,1188171955,499684756,60.0,0.0
2025-03-26T21:20:21.786869,1188173908,499686672,1953.0,1916.0
2025-03-26T21:20:22.788303,1188173968,499686672,60.0,0.0
2025-03-26T21:20:23.790095,1188173968,499686672,0.0,0.0
2025-03-26T21:20:24.791826,1188175981,499688588,2013.0,1916.0
2025-03-26T21:20:25.793576,1188175981,499688588,0.0,0.0
2025-03-26T21:20:26.794558,1188176023,499688588,42.0,0.0
2025-03-26T21:20:27.796406,1188178078,499690504,2055.0,1916.0
2025-03-26T21:20:28.798346,1188178078,499690504,0.0,0.0
2025-03-26T21:20:29.800508,1188186116,499693403,8038.0,2899.0
2025-03-26T21:20:30.802661,1188188069,499695319,1953.0,1916.0
2025-03-26T21:20:31.804854,1188188195,499695405,126.0,86.0
2025-03-26T21:20:32.806425,1188188195,499695405,0.0,0.0
2025-03-26T21:20:33.807551,1188190208,499697321,2013.0,1916.0
2025-03-26T21:20:34.808429,1188190472,499697555,264.0,234.0
2025-03-26T21:20:35.810580,1188190532,499697555,60.0,0.0
2025-03-26T21:20:36.812793,1188192485,499699471,1953.0,1916.0
2025-03-26T21:20:37.814999,1188192545,499699471,60.0,0.0
2025-03-26T21:20:38.817197,1188192545,499699471,0.0,0.0
2025-03-26T21:20:39.819210,1188194558,499701387,2013.0,1916.0
2025-03-26T21:20:40.821240,1188194558,499701387,0.0,0.0
2025-03-26T21:20:41.823166,1188194618,499701387,60.0,0.0
2025-03-26T21:20:42.825382,1188196621,499703303,2003.0,1916.0
2025-03-26T21:20:43.827543,1188196681,499703475,60.0,172.0
2025-03-26T21:20:44.829468,1188196813,499703475,132.0,0.0
2025-03-26T21:20:45.831176,1188198826,499705391,2013.0,1916.0
2025-03-26T21:20:46.832303,1188198942,499705473,116.0,82.0
2025-03-26T21:20:47.833459,1188201120,499705473,2178.0,0.0
2025-03-26T21:20:48.835330,1188204567,499707389,3447.0,1916.0
2025-03-26T21:20:49.836333,1188207893,499707389,3326.0,0.0
2025-03-26T21:20:50.838203,1188208171,499707389,278.0,0.0
2025-03-26T21:20:51.839368,1188210124,499709305,1953.0,1916.0
2025-03-26T21:20:52.840418,1188210230,499709305,106.0,0.0
2025-03-26T21:20:53.841451,1188211759,499709305,1529.0,0.0
2025-03-26T21:20:54.843245,1188215301,499711221,3542.0,1916.0
2025-03-26T21:20:55.845073,1188215301,499711221,0.0,0.0
2025-03-26T21:20:56.847131,1188215361,499711221,60.0,0.0
2025-03-26T21:20:57.848391,1188217314,499713137,1953.0,1916.0
2025-03-26T21:20:58.849361,1188217374,499713137,60.0,0.0
2025-03-26T21:20:59.850462,1188217374,499713137,0.0,0.0
2025-03-26T21:21:00.851607,1188219387,499715053,2013.0,1916.0
2025-03-26T21:21:01.853482,1188219387,499715053,0.0,0.0
2025-03-26T21:21:02.854414,1188219447,499715053,60.0,0.0
2025-03-26T21:21:03.856398,1188221400,499716969,1953.0,1916.0
2025-03-26T21:21:04.857462,1188221460,499716969,60.0,0.0
2025-03-26T21:21:05.858397,1188221460,499716969,0.0,0.0
2025-03-26T21:21:06.859616,1188225798,499718885,4338.0,1916.0
2025-03-26T21:21:07.861911,1188228123,499718885,2325.0,0.0
2025-03-26T21:21:08.864214,1188228183,499718885,60.0,0.0
2025-03-26T21:21:09.865413,1188230136,499720801,1953.0,1916.0
2025-03-26T21:21:10.866440,1188230136,499720801,0.0,0.0
2025-03-26T21:21:11.867354,1188230196,499720801,60.0,0.0
2025-03-26T21:21:12.868367,1188232149,499722717,1953.0,1916.0
2025-03-26T21:21:13.870084,1188232209,499722717,60.0,0.0
2025-03-26T21:21:14.872027,1188232209,499722717,0.0,0.0
2025-03-26T21:21:15.873356,1188234222,499724633,2013.0,1916.0
2025-03-26T21:21:16.874395,1188234615,499724989,393.0,356.0
2025-03-26T21:21:17.876258,1188234675,499724989,60.0,0.0
2025-03-26T21:21:18.878092,1188236628,499726905,1953.0,1916.0
2025-03-26T21:21:19.880238,1188236730,499726905,102.0,0.0
2025-03-26T21:21:20.881415,1188236730,499726905,0.0,0.0
2025-03-26T21:21:21.883563,1188238785,499728883,2055.0,1978.0
2025-03-26T21:21:22.884416,1188238785,499728883,0.0,0.0
2025-03-26T21:21:23.886266,1188238845,499728883,60.0,0.0
2025-03-26T21:21:24.888107,1188240798,499730799,1953.0,1916.0
2025-03-26T21:21:25.890459,1188240858,499730799,60.0,0.0
2025-03-26T21:21:26.892670,1188240858,499730799,0.0,0.0
2025-03-26T21:21:27.894814,1188242871,499732715,2013.0,1916.0
2025-03-26T21:21:28.897004,1188242871,499732715,0.0,0.0
2025-03-26T21:21:29.898716,1188250109,499736171,7238.0,3456.0
2025-03-26T21:21:30.900791,1188253495,499738173,3386.0,2002.0
2025-03-26T21:21:31.902575,1188253555,499738173,60.0,0.0
2025-03-26T21:21:32.904790,1188253555,499738173,0.0,0.0
2025-03-26T21:21:33.906341,1188255568,499740089,2013.0,1916.0
2025-03-26T21:21:34.907323,1188255610,499740151,42.0,62.0
2025-03-26T21:21:35.909035,1188255832,499740323,222.0,172.0
2025-03-26T21:21:36.910346,1188257845,499742239,2013.0,1916.0
2025-03-26T21:21:37.911303,1188257845,499742239,0.0,0.0
2025-03-26T21:21:38.913010,1188257905,499742239,60.0,0.0
2025-03-26T21:21:39.914838,1188259858,499744155,1953.0,1916.0
2025-03-26T21:21:40.916881,1188259918,499744155,60.0,0.0
2025-03-26T21:21:41.918445,1188259918,499744155,0.0,0.0
2025-03-26T21:21:42.920646,1188261931,499746071,2013.0,1916.0
2025-03-26T21:21:43.922924,1188261931,499746071,0.0,0.0
2025-03-26T21:21:44.925123,1188261991,499746071,60.0,0.0
2025-03-26T21:21:45.926948,1188263944,499747987,1953.0,1916.0
2025-03-26T21:21:46.928954,1188264004,499747987,60.0,0.0
2025-03-26T21:21:47.930828,1188264004,499747987,0.0,0.0
2025-03-26T21:21:48.932438,1188266017,499749903,2013.0,1916.0
2025-03-26T21:21:49.934430,1188266017,499749903,0.0,0.0
2025-03-26T21:21:50.936624,1188266077,499749903,60.0,0.0
2025-03-26T21:21:51.938926,1188268030,499751819,1953.0,1916.0
2025-03-26T21:21:52.941142,1188268090,499751819,60.0,0.0
2025-03-26T21:21:53.943150,1188268090,499751819,0.0,0.0
2025-03-26T21:21:54.944976,1188270103,499753735,2013.0,1916.0
