exec,label,timestamp,cpu,mem
1306,listener,1743034814,0.0,2308.0
1306,listener,1743034815,0.0,2308.0
1306,listener,1743034816,0.0,2308.0
1306,listener,1743034817,0.0,2308.0
1306,listener,1743034818,0.0,2308.0
1306,listener,1743034819,0.0,2308.0
1306,listener,1743034820,0.0,2308.0
1306,listener,1743034822,0.0,2308.0
1306,listener,1743034823,0.0,2308.0
1306,listener,1743034824,0.0,2308.0
1306,listener,1743034825,0.0,2308.0
1306,listener,1743034826,5.9,2308.0
1306,listener,1743034827,5.9,2308.0
1306,listener,1743034828,0.0,2308.0
1306,listener,1743034829,0.0,2308.0
1306,listener,1743034830,0.0,2308.0
1306,listener,1743034831,0.0,2308.0
1306,listener,1743034832,0.0,2308.0
1306,listener,1743034833,0.0,2308.0
1306,listener,1743034834,0.0,2308.0
1306,listener,1743034835,0.0,2308.0
1306,listener,1743034836,0.0,2308.0
1306,listener,1743034837,0.0,2308.0
1306,listener,1743034838,0.0,2308.0
1306,listener,1743034839,0.0,2308.0
1306,listener,1743034840,0.0,2308.0
1306,listener,1743034841,0.0,2308.0
1306,listener,1743034842,0.0,2308.0
1306,listener,1743034843,0.0,2308.0
1306,listener,1743034844,0.0,2308.0
1306,listener,1743034846,0.0,2308.0
1306,listener,1743034847,0.0,2308.0
1306,listener,1743034848,0.0,2308.0
1306,listener,1743034849,5.9,2308.0
1306,listener,1743034850,5.9,2308.0
1306,listener,1743034851,5.9,2308.0
1306,listener,1743034852,6.2,2308.0
1306,listener,1743034853,5.9,2308.0
1306,listener,1743034854,0.0,2308.0
1306,listener,1743034855,0.0,2308.0
1306,listener,1743034856,0.0,2308.0
1306,listener,1743034857,0.0,2308.0
1306,listener,1743034858,0.0,2308.0
1306,listener,1743034859,0.0,2308.0
1306,listener,1743034860,0.0,2308.0
1306,listener,1743034861,0.0,2308.0
1306,listener,1743034862,0.0,2308.0
1306,listener,1743034863,0.0,2308.0
1306,listener,1743034864,0.0,2308.0
1306,listener,1743034865,0.0,2308.0
1306,listener,1743034866,0.0,2308.0
1306,listener,1743034867,0.0,2308.0
1306,listener,1743034868,0.0,2308.0
1306,listener,1743034869,0.0,2308.0
1306,listener,1743034871,0.0,2308.0
1306,listener,1743034872,0.0,2308.0
1306,listener,1743034873,5.9,2308.0
1306,listener,1743034874,5.9,2308.0
1306,listener,1743034875,5.9,2308.0
1306,listener,1743034876,5.9,2308.0
1306,listener,1743034877,5.9,2308.0
1306,listener,1743034878,0.0,2308.0
1306,listener,1743034879,0.0,2308.0
1306,listener,1743034880,0.0,2308.0
1306,listener,1743034881,0.0,2308.0
1306,listener,1743034882,0.0,2308.0
1306,listener,1743034883,5.9,2308.0
1306,listener,1743034884,0.0,2308.0
1306,listener,1743034885,0.0,2308.0
1306,listener,1743034886,0.0,2308.0
1306,listener,1743034887,0.0,2308.0
1306,listener,1743034888,0.0,2308.0
1306,listener,1743034889,0.0,2308.0
1306,listener,1743034890,0.0,2308.0
1306,listener,1743034891,0.0,2308.0
1306,listener,1743034892,0.0,2308.0
1306,listener,1743034894,0.0,2308.0
1306,listener,1743034895,0.0,2308.0
1306,listener,1743034896,0.0,2308.0
1306,listener,1743034897,5.9,2308.0
1306,listener,1743034898,5.9,2308.0
1306,listener,1743034899,0.0,2308.0
1306,listener,1743034900,0.0,2308.0
1306,listener,1743034901,0.0,2308.0
1306,listener,1743034902,0.0,2308.0
1306,listener,1743034903,0.0,2308.0
1306,listener,1743034904,0.0,2308.0
1306,listener,1743034905,0.0,2308.0
1306,listener,1743034906,0.0,2308.0
1306,listener,1743034907,0.0,2308.0
1306,listener,1743034908,0.0,2308.0
1306,listener,1743034909,0.0,2308.0
1306,listener,1743034910,0.0,2308.0
1306,listener,1743034911,0.0,2308.0
1306,listener,1743034912,0.0,2308.0
1306,listener,1743034913,0.0,2308.0
1306,listener,1743034914,0.0,2308.0
1306,listener,1743034915,0.0,2308.0
1306,listener,1743034916,0.0,2308.0
1306,listener,1743034918,0.0,2308.0
1306,listener,1743034919,0.0,2308.0
1306,listener,1743034920,0.0,2308.0
1306,listener,1743034921,0.0,2308.0
1306,listener,1743034922,5.9,2308.0
1306,listener,1743034923,5.9,2308.0
1306,listener,1743034924,5.9,2308.0
1306,listener,1743034925,0.0,2308.0
1306,listener,1743034926,0.0,2308.0
1306,listener,1743034927,0.0,2308.0
1306,listener,1743034928,0.0,2308.0
1306,listener,1743034929,0.0,2308.0
1306,listener,1743034930,0.0,2308.0
1306,listener,1743034931,5.9,2308.0
1306,listener,1743034932,0.0,2308.0
1306,listener,1743034933,0.0,2308.0
1306,listener,1743034934,0.0,2308.0
1306,listener,1743034935,0.0,2308.0
1306,listener,1743034936,0.0,2308.0
1306,listener,1743034937,0.0,0.0
